11:16:04	543594	543639	0.045	0.018558502197265625	0.4124111599392361	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
11:16:07	546595	546649	0.054	0.030622482299804688	0.5670830055519387	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:16:08	547595	547656	0.061	0.05888938903808594	0.9653998202964909	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
11:16:09	548596	548641	0.045	0.016298294067382812	0.362184312608507	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:16:11	549596	549967	0.371	6.589107513427734	17.760397610317344	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
11:16:11	550596	550640	0.044	0.016202926635742188	0.36824833263050427	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:16:13	552596	552705	0.109	1.0744094848632812	9.856967751039278	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
11:16:14	553597	553688	0.091	3.2595252990722656	35.81895933046446	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
11:16:15	554597	554657	0.06	0.07459640502929688	1.243273417154948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:16:16	555597	555720	0.123	1.3904094696044922	11.304142029304815	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
11:16:17	556598	556673	0.075	2.204303741455078	29.390716552734375	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:16:18	557598	557674	0.076	2.204303741455078	29.003996598093135	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:16:22	561598	561655	0.057	0.11621475219726562	2.0388553017064144	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:16:26	565599	565673	0.074	0.027561187744140625	0.37244848302892736	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
11:16:27	566599	566664	0.065	1.4956474304199219	23.0099604679988	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
11:16:28	567599	567662	0.063	1.3348865509033203	21.188675411163814	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
11:16:29	568600	568647	0.047	0.07459640502929688	1.587157553814827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:16:31	570600	570659	0.059	0.06486892700195312	1.0994733390161546	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:16:32	571600	571680	0.08	0.5464649200439453	6.830811500549316	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
11:16:33	572601	572651	0.05	0.41657447814941406	8.331489562988281	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:16:35	573601	574806	1.205	22.556419372558594	18.719020226189702	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
11:16:36	575601	575654	0.053	0.5694389343261719	10.744130836342865	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
11:16:37	576602	576649	0.047	0.08090972900390625	1.7214835958277925	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:16:38	577602	577712	0.11	1.0866165161132812	9.878331964666193	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
11:16:40	579602	579642	0.04	0.4957008361816406	12.392520904541016	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
11:16:42	581603	581635	0.032	0.06615638732910156	2.067387104034424	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:16:43	582603	582635	0.032	0.027561187744140625	0.8612871170043945	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:16:44	583603	583646	0.043	0.027971267700195312	0.6504945976789608	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:16:45	584603	584646	0.043	0.021944046020507812	0.5103266516397166	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:16:46	585604	585661	0.057	0.6294631958007812	11.043213961417214	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:16:47	586604	586697	0.093	0.06138801574707031	0.660086190828713	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
11:16:48	587604	587658	0.054	0.0566864013671875	1.0497481734664351	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
11:16:49	588604	588689	0.085	1.8291568756103516	21.51949265423943	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
11:16:50	589605	589650	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:16:51	590605	590738	0.133	1.5526676177978516	11.67419261502144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:16:54	591606	593263	1.657	32.1923828125	19.42811274140012	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
11:16:56	595606	595666	0.06	0.84716796875	14.119466145833334	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
11:16:57	596606	596654	0.048	0.055065155029296875	1.1471907297770183	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:16:58	597607	597695	0.088	0.7141208648681641	8.11500982804732	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
11:16:59	598607	598659	0.052	0.08828163146972656	1.6977236821101263	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:17:00	599607	599673	0.066	0.2978229522705078	4.512468973795572	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:17:02	600607	600845	0.238	1.714773178100586	7.204929319750361	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
11:17:02	601608	601672	0.064	0.7577228546142578	11.839419603347778	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
11:17:03	602608	602658	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:17:04	603608	603656	0.048	0.26368141174316406	5.493362744649251	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:17:05	604609	604672	0.063	0.44078826904296875	6.996639191158234	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:17:06	605609	605770	0.161	2.10601806640625	13.080857555318323	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:17:07	606609	606656	0.047	0.2672863006591797	5.686942567216589	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:17:08	607610	607704	0.094	3.5773754119873047	38.0571852339075	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:17:09	608610	608658	0.048	0.3464698791503906	7.218122482299805	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:17:10	609610	609655	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:17:11	610610	610676	0.066	0.2754402160644531	4.173336607037168	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:17:12	611611	611657	0.046	0.17546653747558594	3.8144899451214336	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:17:13	612611	612655	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:17:14	613611	613656	0.045	0.08615493774414062	1.914554172092014	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:17:15	614612	614672	0.06	0.2364349365234375	3.940582275390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:17:16	615612	615681	0.069	0.046787261962890625	0.6780762603317482	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:17:17	616612	616677	0.065	0.27533531188964844	4.235927875225361	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:17:18	617612	617673	0.061	0.16386032104492188	2.6862347712282277	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:17:19	618613	618659	0.046	0.14881134033203125	3.2350291376528535	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:17:20	619613	619655	0.042	0.08690834045410156	2.0692462012881325	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
11:17:21	620613	620645	0.032	0.05770683288574219	1.8033385276794434	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
11:17:22	621614	621649	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:17:23	622614	622663	0.049	0.3439617156982422	7.019626850984534	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:17:24	623614	623704	0.09	3.264284133911133	36.2698237101237	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:17:25	624614	624651	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:17:26	625615	625679	0.064	0.27754783630371094	4.336684942245483	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:17:27	626615	626649	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:17:28	627615	627680	0.065	0.33924102783203125	5.219092735877403	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:17:31	630616	630677	0.061	0.03350257873535156	0.5492226022188781	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:17:32	631616	631692	0.076	0.4796600341796875	6.311316239206414	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
11:17:33	632616	632662	0.046	0.06959915161132812	1.5130250350288723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:17:34	633617	633661	0.044	0.04528999328613281	1.0293180292302913	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:17:35	634617	634661	0.044	0.060882568359375	1.383694735440341	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:17:36	635618	635669	0.051	0.03322601318359375	0.6514904545802697	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
11:17:42	641618	641664	0.046	0.08341789245605469	1.813432444696841	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:17:44	642618	643294	0.676	12.141170501708984	17.960311393060625	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
11:17:44	643619	643663	0.044	0.5976295471191406	13.582489707253197	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
11:17:45	644619	644690	0.071	1.9373035430908203	27.28596539564536	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
11:17:46	645619	645667	0.048	1.049642562866211	21.867553393046062	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
11:17:47	646619	646701	0.082	2.6026153564453125	31.739211663967225	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
11:17:50	649620	649665	0.045	0.09648323059082031	2.1440717909071183	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:17:51	650620	650668	0.048	0.2520275115966797	5.25057315826416	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
11:17:52	651620	651717	0.097	3.6767578125	37.904719716494846	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
11:17:53	652621	652665	0.044	0.04542350769042969	1.0323524475097656	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
11:17:54	653621	653688	0.067	0.04543304443359375	0.6781051407999067	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:17:55	654621	654676	0.055	0.05667686462402344	1.030488447709517	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:17:56	655622	655678	0.056	0.06756782531738281	1.2065683092389787	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:17:57	656622	656657	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:17:58	657622	657674	0.052	0.03275871276855469	0.6299752455491286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:17:59	658623	658667	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:18:00	659623	659675	0.052	0.046787261962890625	0.8997550377478967	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:18:01	660623	660679	0.056	0.08396148681640625	1.499312264578683	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:18:04	663624	663692	0.068	0.08390426635742188	1.2338862699620863	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:18:05	664624	664676	0.052	0.030622482299804688	0.5888938903808594	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:18:06	665624	665678	0.054	0.016298294067382812	0.3018202605070891	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:18:07	666625	666668	0.043	0.016202926635742188	0.3768122473428416	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:18:08	667625	667677	0.052	0.030622482299804688	0.5888938903808594	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:18:09	668625	668699	0.074	0.42006492614746094	5.67655305604677	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
11:18:10	669626	669690	0.064	0.016298294067382812	0.25466084480285645	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:18:11	670626	670669	0.043	0.016202926635742188	0.3768122473428416	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:18:14	673626	673678	0.052	0.030622482299804688	0.5888938903808594	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:18:15	674627	674679	0.052	0.016298294067382812	0.3134287320650541	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:18:16	675627	675670	0.043	0.016202926635742188	0.3768122473428416	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:18:19	678627	678698	0.071	0.28418540954589844	4.0026114020549075	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
11:18:20	679628	679672	0.044	0.08139610290527344	1.8499114296653054	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:18:21	680628	680759	0.131	5.857305526733398	44.71225592926258	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:18:24	682628	682858	0.23	3.5124969482421875	15.271725861922553	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
11:18:27	686629	686686	0.057	0.07746696472167969	1.3590695565206963	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:18:29	688629	688704	0.075	0.47492027282714844	6.3322703043619795	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
11:18:30	689629	689681	0.052	0.5327129364013672	10.24447954618014	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
11:18:31	690630	690674	0.044	0.09248733520507812	2.101984891024503	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:18:33	691630	691983	0.353	5.857305526733398	16.59293350349405	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:18:37	696630	696803	0.173	2.3226261138916016	13.42558447336186	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
11:18:38	697631	697685	0.054	0.09894371032714844	1.8322909319842304	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:18:41	699631	700055	0.424	7.394351959228516	17.439509337803102	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
11:18:41	700631	700666	0.035	0.05599021911621094	1.5997205461774553	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:18:43	702632	702766	0.134	1.5526676177978516	11.587071774610832	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:18:44	703632	703695	0.063	0.21276473999023438	3.3772180950830855	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:18:45	704632	704687	0.055	0.7815361022949219	14.209747314453125	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:18:46	705633	705672	0.039	0.21816253662109375	5.593911195412661	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:18:47	706633	706679	0.046	0.22081375122070312	4.800298939580503	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:18:48	707633	707688	0.055	0.06756782531738281	1.2285059148615056	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:18:49	708634	708678	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:18:50	709634	709679	0.045	0.08615493774414062	1.914554172092014	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:18:51	710634	710681	0.047	0.1927661895751953	4.101408288833943	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:18:52	711635	711688	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:18:53	712635	712680	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:18:57	715635	715974	0.339	5.712890625	16.852184734513273	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
11:18:59	718636	718693	0.057	0.027561187744140625	0.48352960954632673	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:19:00	719636	719668	0.032	0.04511833190917969	1.4099478721618652	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:19:01	720636	720739	0.103	0.08386611938476562	0.8142341687841324	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:19:02	721637	721693	0.056	0.07319450378417969	1.3070447104317802	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:19:03	722637	722800	0.163	1.5526676177978516	9.525568207348782	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:19:04	723637	723721	0.084	0.48264503479003906	5.745774223690941	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
11:19:05	724637	724680	0.043	0.027971267700195312	0.6504945976789608	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:19:06	725638	725680	0.042	0.021944046020507812	0.522477286202567	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:19:08	726638	726844	0.206	3.046875	14.790655339805825	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
11:19:08	727638	727683	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:19:10	729639	729689	0.05	0.031795501708984375	0.6359100341796875	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
11:19:11	730639	730694	0.055	0.07459640502929688	1.3562982732599431	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:19:12	731639	731704	0.065	0.2978229522705078	4.5818915733924275	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:19:13	732640	732712	0.072	0.37774085998535156	5.246400833129883	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:19:14	733640	733686	0.046	0.26368141174316406	5.732204603112263	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:19:15	734640	734691	0.051	0.44078826904296875	8.642907236136642	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:19:16	735640	735708	0.068	0.33924102783203125	4.988838644588695	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:19:17	736641	736696	0.055	0.10855674743652344	1.973759044300426	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
11:19:18	737641	737691	0.05	0.11193275451660156	2.2386550903320312	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
11:19:19	738641	738685	0.044	0.10812759399414062	2.457445318048651	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
11:19:20	739642	739687	0.045	0.10817527770996094	2.4038950602213545	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
11:19:21	740642	740715	0.073	2.10601806640625	28.849562553510275	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:19:22	741642	741689	0.047	0.2672863006591797	5.686942567216589	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:19:23	742643	742737	0.094	3.5773754119873047	38.0571852339075	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:19:24	743643	743691	0.048	0.3464698791503906	7.218122482299805	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:19:25	744643	744707	0.064	0.06756782531738281	1.0557472705841064	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:19:26	745643	745708	0.065	0.2754402160644531	4.237541785606971	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:19:27	746644	746690	0.046	0.17546653747558594	3.8144899451214336	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:19:28	747644	747688	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:19:29	748644	748689	0.045	0.08615493774414062	1.914554172092014	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:19:30	749645	749705	0.06	0.2364349365234375	3.940582275390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:19:31	750645	750697	0.052	0.046787261962890625	0.8997550377478967	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:19:32	751645	751713	0.068	0.27533531188964844	4.049048704259535	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:19:33	752646	752705	0.059	0.16386032104492188	2.7772935770325744	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:19:34	753646	753692	0.046	0.14881134033203125	3.2350291376528535	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:19:35	754646	754691	0.045	0.25496482849121094	5.665885077582465	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:19:36	755646	755710	0.064	0.3439617156982422	5.374401807785034	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:19:37	756647	756736	0.089	3.264284133911133	36.677349819226215	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:19:38	757647	757694	0.047	0.2405071258544922	5.11717289052111	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:19:39	758647	758694	0.047	0.27754783630371094	5.905273112844913	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:19:40	759647	759695	0.048	0.12587547302246094	2.622405687967936	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:19:42	761648	761769	0.121	1.3018417358398438	10.759022610246642	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
11:19:43	762648	762702	0.054	0.6708431243896484	12.423020822030526	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
11:19:46	765648	765703	0.055	0.11621475219726562	2.1129954944957388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:19:47	766649	766715	0.066	0.11548042297363281	1.749703378388376	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:19:48	767649	767715	0.066	1.6263675689697266	24.641932863177676	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:19:52	771649	771702	0.053	0.06615638732910156	1.2482337231905956	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:19:53	772649	772752	0.103	0.9754371643066406	9.470263731132434	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:19:54	773650	773694	0.044	0.09648323059082031	2.1928006952459165	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:19:56	774650	774979	0.329	5.857305526733398	17.80336026362735	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:19:57	775650	775987	0.337	0.9375	2.7818991097922847	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:19:57	776651	776753	0.102	1.0247993469238281	10.047052420821846	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:19:58	777651	777723	0.072	0.3995990753173828	5.549987157185873	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
11:19:59	778651	778687	0.036	0.23159027099609375	6.433063083224827	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
11:20:00	779652	779687	0.035	0.16796112060546875	4.798889160156249	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
11:20:01	780652	780697	0.045	0.07798194885253906	1.7329321967230904	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
11:20:02	781652	781686	0.034	0.14730453491210938	4.332486320944393	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
11:20:03	782653	782709	0.056	0.2567100524902344	4.584108080182757	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
11:20:04	783653	783703	0.05	0.3963279724121094	7.9265594482421875	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
11:20:05	784653	784703	0.05	0.4125213623046875	8.25042724609375	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
11:20:06	785653	785701	0.048	0.3161430358886719	6.586313247680664	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
11:20:07	786654	786703	0.049	0.37555694580078125	7.664427465322066	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
11:20:08	787654	787718	0.064	0.32006263732910156	5.000978708267212	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
11:20:09	788655	788696	0.041	0.24942398071289062	6.083511724704649	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
11:20:10	789655	789703	0.048	0.3168773651123047	6.601611773173015	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
11:20:11	790656	790700	0.044	0.08090972900390625	1.8388574773615058	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:20:12	791656	791723	0.067	1.5526676177978516	23.174143549221665	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:20:13	792656	792710	0.054	0.05356788635253906	0.99199789541739	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
11:20:14	793656	793711	0.055	0.9633159637451172	17.514835704456676	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
11:20:15	794657	794717	0.06	1.2396049499511719	20.6600824991862	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:20:16	795657	795731	0.074	0.439453125	5.938555743243244	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:20:17	796664	796720	0.056	0.11548042297363281	2.062150410243443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:20:19	798665	798757	0.092	0.7739543914794922	8.412547733472742	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
11:20:20	799665	799710	0.045	0.08828163146972656	1.9618140326605904	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:20:21	800665	800739	0.074	0.06486892700195312	0.8766071216480152	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:20:22	801665	801758	0.093	0.6089115142822266	6.5474356374432965	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
11:20:23	802666	802716	0.05	0.21276473999023438	4.2552947998046875	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:20:24	803666	803794	0.128	1.5526676177978516	12.130215764045715	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:20:25	804666	804710	0.044	0.7815361022949219	17.762184143066406	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:20:26	805666	805713	0.047	0.21816253662109375	4.641756098321143	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:20:27	806667	806715	0.048	0.22081375122070312	4.600286483764648	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:20:28	807667	807716	0.049	0.1927661895751953	3.9340038688815366	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:20:30	808668	809469	0.801	14.765625	18.433988764044944	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
