14:09:38	680837	680861	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:09:40	682838	682863	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:09:44	686838	686861	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:09:46	688838	688862	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:09:47	689839	689874	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:09:48	690839	690865	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:09:49	691839	691866	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:09:54	696840	696866	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:09:55	697840	697867	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:09:57	699840	699866	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:09:58	700841	700867	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:10:00	702841	702866	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:10:01	703841	703868	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:10:02	704842	704852	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:10:03	705842	705854	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:10:04	706842	706854	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:10:05	707843	707869	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:10:06	708843	708855	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:10:07	709843	709856	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:10:08	710844	710855	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:10:09	711844	711855	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:10:10	712844	712869	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:13	715845	715868	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:10:16	718845	718879	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:10:17	719845	719873	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:10:18	720846	720878	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:10:19	721846	721873	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:10:20	722846	722859	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:10:21	723847	723873	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:10:22	724847	724859	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:10:23	725847	725859	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:10:24	726848	726889	0.041	0.095367431640625	2.3260349180640243	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:10:25	727848	727874	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:27	729848	729874	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:10:28	730849	730874	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:10:29	731849	731877	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:10:30	732849	732874	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:10:31	733849	733861	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:10:32	734850	734862	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:10:33	735850	735874	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:10:34	736851	736884	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:10:35	737851	737877	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:10:36	738852	738879	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:10:37	739852	739877	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:10:38	740852	740878	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:10:39	741853	741864	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:10:40	742853	742869	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:10:41	743853	743863	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:10:42	744853	744866	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:10:43	745854	745880	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:10:44	746854	746865	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:10:45	747854	747866	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:10:46	748855	748866	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:10:47	749855	749881	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:10:48	750855	750866	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:10:49	751855	751881	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:10:50	752856	752868	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:10:51	753856	753867	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:10:52	754856	754870	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:10:53	755856	755868	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:10:54	756857	756868	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:10:55	757857	757869	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:10:56	758857	758869	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:10:57	759858	759870	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:10:59	761858	761908	0.05	0.095367431640625	1.9073486328125	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:11:00	762858	762887	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:11:03	765859	765885	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:11:04	766859	766885	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:11:05	767860	767884	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:11:09	771860	771884	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:11:10	772860	772889	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:11:11	773861	773888	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:11:12	774861	774884	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:11:13	775861	775889	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:11:14	776861	776890	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:11:15	777862	777890	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:11:16	778862	778889	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:11:17	779863	779906	0.043	0.095367431640625	2.2178472474563957	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:11:18	780863	780897	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:11:19	781863	781887	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:11:20	782864	782890	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:11:21	783864	783889	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:11:22	784864	784889	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:11:23	785865	785890	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:11:24	786865	786900	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:11:25	787865	787889	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:11:26	788866	788889	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:11:27	789866	789892	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:11:28	790866	790892	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:11:29	791867	791878	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:11:30	792867	792893	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:11:31	793867	793892	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:11:32	794868	794891	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:11:33	795868	795894	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:11:34	796875	796902	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:11:36	798875	798900	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:11:37	799876	799904	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:11:38	800876	800903	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:11:39	801876	801899	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:11:40	802877	802902	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:11:41	803877	803903	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:11:42	804877	804889	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:11:43	805878	805889	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:11:44	806878	806890	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:11:45	807878	807907	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:11:46	808879	808902	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
14:11:47	809879	809904	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:11:48	810879	810905	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:11:49	811880	811903	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:11:50	812880	812903	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:11:51	813880	813905	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:11:52	814881	814905	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:11:53	815881	815903	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:11:54	816881	816905	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:11:55	817881	817904	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
14:11:56	818882	818907	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
14:11:57	819882	819908	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:11:58	820883	820909	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
14:11:59	821883	821923	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
14:12:00	822884	822925	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
14:12:02	824884	824909	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:12:04	826884	826908	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:12:05	827885	827911	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:12:08	830885	830923	0.038	0.095367431640625	2.509669253700658	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
14:12:09	831885	831913	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
14:12:10	832885	832913	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
14:12:11	833886	833909	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
14:12:12	834886	834912	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
14:12:13	835886	835913	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:12:14	836887	836912	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
14:12:16	838887	838914	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:12:19	841887	841922	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:12:20	842888	842900	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:12:24	846888	846920	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:12:25	847888	847915	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:26	848888	848915	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:12:27	849889	849915	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
14:12:31	853889	853914	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
14:12:34	856889	856916	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:12:35	857889	857914	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:12:36	858890	858918	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:12:37	859890	859918	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:12:38	860891	860903	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:12:39	861891	861903	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:12:40	862892	862919	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
14:12:41	863892	863916	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
14:12:42	864892	864920	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:12:43	865892	865923	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:12:44	866893	866905	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:12:45	867893	867906	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:12:46	868893	868905	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:12:47	869894	869906	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:12:48	870894	870924	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:12:49	871894	871906	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:12:50	872895	872907	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:12:51	873895	873921	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:12:52	874895	874907	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:12:53	875895	875907	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:12:54	876896	876908	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:12:55	877896	877908	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:12:56	878896	878908	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:12:57	879897	879909	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:12:58	880897	880909	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:12:59	881897	881907	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:13:00	882897	882909	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:13:01	883898	883925	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:13:02	884898	884922	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
14:13:03	885898	885924	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:13:05	887899	887924	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
14:13:07	889899	889924	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:13:09	891899	891923	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:13:10	892899	892912	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:13:11	893900	893941	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
14:13:12	894900	894912	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:13:13	895900	895911	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:13:14	896900	896926	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
14:13:16	898901	898927	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:13:17	899901	899925	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
14:13:25	907901	908034	0.133	0.095367431640625	0.717048358200188	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:13:28	910902	910926	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:13:29	911902	911928	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
14:13:32	914902	914927	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:13:34	916903	916928	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:13:36	918903	918928	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:13:37	919903	919929	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:13:39	921903	921927	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
14:13:43	925904	925928	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:13:45	927904	927930	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:13:46	928904	928928	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:13:47	929904	929928	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
14:13:48	930905	930932	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
14:13:49	931905	931928	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
14:13:50	932905	932931	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
14:13:51	933906	933933	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
14:13:52	934906	934929	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
14:13:53	935907	935943	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
14:13:54	936907	936933	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
14:13:55	937907	937934	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
14:13:56	938908	938931	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
14:13:57	939908	939932	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
14:13:58	940909	940933	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
14:13:59	941909	941933	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
14:14:02	944909	944932	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
14:14:04	946910	946936	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
14:14:06	948910	948934	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
14:14:07	949910	949937	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:14:08	950911	950935	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
14:14:09	951911	951937	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
14:14:10	952912	952936	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
14:14:16	958912	958951	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
14:14:18	960912	960937	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:14:19	961913	961941	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:14:20	962913	962940	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:14:21	963913	963925	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
