16:47:33	103662	103678	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:47:34	104662	104678	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:47:35	105662	105678	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:47:36	106663	106679	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:47:37	107663	107679	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:47:38	108663	108680	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:47:39	109664	109681	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:47:40	110664	110681	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
16:47:41	111666	111682	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
16:47:42	112666	112682	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
16:47:43	113666	113683	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
16:47:44	114667	114683	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
16:47:45	115667	115683	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
16:47:46	116667	116684	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
16:47:47	117668	117678	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:47:48	118668	118679	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:47:49	119668	119679	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:47:50	120669	120684	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
16:47:51	121669	121688	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:47:52	122669	122708	0.039	0.0095367431640625	0.24453187600160256	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:47:53	123670	123681	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:47:54	124670	124681	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:47:55	125670	125689	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:47:57	127671	127700	0.029	0.0095367431640625	0.3288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:47:58	128671	128682	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:47:59	129671	129682	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:48:00	130672	130682	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:48:04	134672	134690	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:48:07	137673	137688	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
16:48:09	139673	139689	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
16:48:10	140674	140689	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
16:48:11	141674	141690	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:48:12	142674	142693	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:48:16	146675	146697	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:48:17	147675	147691	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
16:48:18	148675	148686	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:48:19	149676	149687	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:48:20	150676	150686	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:48:21	151676	151695	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
16:48:22	152677	152695	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
16:48:23	153677	153696	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
16:48:25	155677	155694	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:48:26	156677	156694	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
16:48:27	157678	157696	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
16:48:28	158678	158704	0.026	0.0095367431640625	0.36679781400240385	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
16:48:29	159678	159705	0.027	0.0095367431640625	0.3532127097800926	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
16:48:31	161679	161696	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:48:32	162679	162697	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:48:34	164679	164699	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
16:48:35	165680	165697	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
16:48:36	166680	166701	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:48:37	167680	167699	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:48:38	168681	168694	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:48:39	169681	169692	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:48:40	170681	170693	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:48:41	171682	171694	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:48:42	172682	172693	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:48:43	173682	173696	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:48:44	174683	174694	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:48:45	175683	175703	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:48:46	176683	176703	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
16:48:47	177684	177703	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
16:48:48	178684	178702	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
16:48:49	179684	179704	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
16:48:50	180685	180697	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:48:51	181685	181701	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:48:52	182685	182697	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:48:53	183686	183698	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:48:54	184686	184699	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:48:55	185686	185699	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:48:56	186687	186700	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:48:57	187687	187699	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:48:58	188687	188707	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:48:59	189688	189703	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:49:00	190689	190701	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:49:01	191689	191701	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:49:02	192689	192698	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:49:03	193689	193700	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:49:04	194690	194703	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:49:08	198690	198712	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:49:09	199690	199709	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:49:10	200691	200704	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:49:12	202691	202710	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
16:49:13	203691	203709	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
16:49:14	204692	204711	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
16:49:17	207692	207709	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:49:18	208694	208711	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
16:49:19	209694	209712	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
16:49:22	212695	212713	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
16:49:23	213695	213712	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
16:49:26	216695	216712	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:49:27	217696	217714	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
16:49:29	219696	219714	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
16:49:31	221696	221715	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
16:49:32	222697	222717	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
16:49:33	223697	223719	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:49:34	224697	224713	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
16:49:35	225698	225716	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
16:49:36	226698	226711	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:49:37	227698	227708	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:49:38	228699	228711	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:49:39	229699	229717	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:49:40	230699	230716	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:49:41	231699	231718	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:49:42	232700	232717	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:49:43	233700	233714	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:49:44	234700	234721	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:49:45	235701	235714	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:49:46	236701	236713	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:49:47	237701	237713	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:49:48	238702	238714	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:49:49	239702	239713	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:49:50	240702	240714	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:49:51	241702	241721	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:49:52	242703	242714	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
