10:53:04	1358978	1358989	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:53:07	1361978	1362009	0.031	0.05847740173339844	1.8863677978515625	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
10:53:08	1362978	1363009	0.031	0.04796886444091797	1.5473827239005797	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
10:53:09	1363979	1364011	0.032	0.02803802490234375	0.8761882781982422	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
10:53:10	1364979	1364997	0.018	0.034218788146972656	1.9010437859429254	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
10:53:11	1365979	1366012	0.033	0.04132366180419922	1.2522321758848247	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
10:53:12	1366979	1367007	0.028	0.039078712463378906	1.3956683022635323	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
10:53:13	1367979	1368015	0.036	0.05314826965332031	1.4763408237033422	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
10:53:14	1368980	1368996	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:53:15	1369980	1370013	0.033	0.0884695053100586	2.6808941003048057	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
10:53:16	1370980	1371055	0.075	0.042677879333496094	0.5690383911132812	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
10:53:17	1371980	1372005	0.025	0.03006267547607422	1.2025070190429688	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
10:53:18	1372981	1373009	0.028	0.02643871307373047	0.944239752633231	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
10:53:20	1374981	1374998	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:53:21	1375981	1376011	0.03	0.01888751983642578	0.6295839945475261	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
10:53:22	1376981	1377025	0.044	0.006744384765625	0.15328147194602273	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
10:53:23	1377982	1378012	0.03	0.014786720275878906	0.49289067586263025	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:53:24	1378982	1379015	0.033	0.0054416656494140625	0.1648989590731534	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:53:25	1379982	1379999	0.017	0.003467559814453125	0.20397410673253674	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:53:26	1380982	1381009	0.027	0.6731023788452148	24.92971773500796	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
10:53:28	1382982	1382996	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:53:30	1384983	1385019	0.036	0.12170028686523438	3.3805635240342884	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
10:53:31	1385983	1385996	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:53:33	1387983	1388168	0.185	0.09848785400390625	0.5323667783994932	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:53:34	1388984	1389045	0.061	0.1332225799560547	2.1839767205910605	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:53:35	1389984	1390020	0.036	0.1343097686767578	3.7308269076877174	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:53:36	1390984	1391004	0.02	0.16965579986572266	8.482789993286133	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:53:37	1391984	1392170	0.186	0.0904550552368164	0.4863175012732065	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:53:38	1392984	1393012	0.028	0.0735025405883789	2.6250907352992465	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
10:53:39	1393985	1394020	0.035	0.11751174926757812	3.3574785505022318	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:53:40	1394985	1395016	0.031	0.10375404357910156	3.3469046315839215	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:53:41	1395985	1396003	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:53:42	1396985	1397003	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:53:43	1397986	1397994	0.008	0.017546653747558594	2.193331718444824	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:53:44	1398986	1399001	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:53:45	1399986	1399997	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:53:46	1400986	1401007	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:53:47	1401987	1401998	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:53:48	1402987	1402998	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:53:49	1403987	1404007	0.02	0.027754783630371094	1.3877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:53:50	1404987	1405007	0.02	0.009881973266601562	0.4940986633300781	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:53:51	1405988	1406014	0.026	0.006978034973144531	0.2683859605055589	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
10:53:52	1406988	1407027	0.039	0.0069446563720703125	0.178068112104367	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
10:53:53	1407988	1408020	0.032	0.011876106262207031	0.3711283206939697	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
10:53:54	1408988	1409019	0.031	0.0067882537841796875	0.2189759285219254	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
10:53:55	1409989	1410007	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:53:56	1410989	1411003	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:53:57	1411989	1412001	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:53:58	1412989	1413006	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:53:59	1413990	1414002	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:54:00	1414990	1415001	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:54:01	1415990	1416002	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:54:02	1416990	1417001	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:54:03	1417991	1418002	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:54:04	1418991	1419013	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:54:05	1419991	1420002	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:54:06	1420991	1421003	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:54:07	1421991	1422003	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:54:08	1422992	1423017	0.025	0.3264284133911133	13.057136535644531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:54:09	1423992	1424005	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:54:10	1424992	1425003	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:54:12	1426992	1427025	0.033	0.08959579467773438	2.715024081143466	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:54:13	1427993	1428212	0.219	0.12724018096923828	0.5810053925535995	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:54:14	1428993	1429017	0.024	0.14974308013916016	6.23929500579834	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:54:15	1429993	1430013	0.02	0.15758419036865234	7.879209518432617	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:54:16	1430993	1431010	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:54:17	1431994	1432030	0.036	0.1228780746459961	3.4132798512776694	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:54:18	1432994	1433014	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:54:19	1433994	1434033	0.039	0.47109222412109375	12.079287797976763	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
10:54:20	1434994	1435015	0.021	0.1343097686767578	6.395703270321801	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:54:21	1435994	1436028	0.034	0.1332225799560547	3.918311175178079	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:54:22	1436995	1437008	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:54:23	1437995	1438027	0.032	0.009898185729980469	0.30931830406188965	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
10:54:24	1438995	1439021	0.026	0.007103919982910156	0.2732276916503906	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
10:54:25	1439995	1440023	0.028	0.0065460205078125	0.23378644670758927	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
10:54:26	1440996	1441052	0.056	0.007976531982421875	0.14243807111467632	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
10:54:27	1441996	1442024	0.028	0.008157730102539062	0.2913475036621094	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
10:54:28	1442996	1443033	0.037	0.20265483856201172	5.47715779897329	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
10:54:29	1443996	1444008	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:54:30	1444996	1445022	0.026	0.0029287338256835938	0.11264360868013823	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
10:54:31	1445997	1446029	0.032	0.10013771057128906	3.129303455352783	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:54:32	1446997	1447013	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:54:33	1447997	1448029	0.032	0.08297348022460938	2.592921257019043	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
10:54:34	1448997	1449021	0.024	0.011621475219726562	0.48422813415527344	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:54:35	1449998	1450019	0.021	0.2014789581298828	9.594236101422991	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:54:36	1450998	1451025	0.027	0.12215042114257812	4.524089671947338	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
10:54:37	1451998	1452035	0.037	0.10996627807617188	2.972061569626267	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
10:54:38	1452998	1453032	0.034	0.10736751556396484	3.1578681048224952	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
10:54:39	1453999	1454031	0.032	0.15724945068359375	4.914045333862305	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
10:54:40	1454999	1455033	0.034	0.10013771057128906	2.945226781508502	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:54:41	1455999	1456017	0.018	0.008139610290527344	0.45220057169596356	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:54:44	1458999	1459083	0.084	0.16455936431884766	1.959040051414853	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
10:54:45	1460000	1460030	0.03	0.2014789581298828	6.715965270996094	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:54:49	1464000	1464054	0.054	0.11751174926757812	2.1761435049551503	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:54:50	1465000	1465035	0.035	0.0904550552368164	2.5844301496233255	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:54:51	1466000	1466034	0.034	0.09075927734375	2.669390510110294	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
10:54:52	1467001	1467017	0.016	0.008090972900390625	0.5056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:54:53	1468001	1468018	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:54:54	1469001	1469013	0.012	0.10375404357910156	8.646170298258463	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:54:55	1470001	1470020	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:54:56	1471002	1471034	0.032	0.04955482482910156	1.5485882759094238	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
10:54:57	1472002	1472035	0.033	0.08959579467773438	2.715024081143466	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:54:58	1473002	1473183	0.181	0.125	0.6906077348066298	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
10:54:59	1474002	1474016	0.014	0.12724018096923828	9.088584354945592	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:55:00	1475003	1475041	0.038	0.20743179321289062	5.458731400339227	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
10:55:01	1476003	1476029	0.026	0.012831687927246094	0.4935264587402344	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
10:55:02	1477003	1477017	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:55:03	1478003	1478020	0.017	0.15758419036865234	9.269658256979548	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:55:10	1485004	1485022	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:55:12	1487004	1487026	0.022	0.1228780746459961	5.585367029363459	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:55:13	1488005	1488044	0.039	0.14624977111816406	3.749994131234976	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
10:55:14	1489005	1489027	0.022	0.28370094299316406	12.895497408780185	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
10:55:18	1493005	1493044	0.039	0.10692501068115234	2.741666940542368	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:55:19	1494005	1494022	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:55:20	1495006	1495045	0.039	0.20824241638183594	5.339549137995793	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:55:21	1496006	1496057	0.051	0.1253528594970703	2.457899205824908	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
10:55:22	1497006	1497024	0.018	0.004511833190917969	0.25065739949544275	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:55:23	1498006	1498049	0.043	0.0920419692993164	2.140510913937591	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:55:24	1499006	1499029	0.023	0.07080650329589844	3.0785436215608017	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:55:25	1500007	1500067	0.06	0.18212032318115234	3.0353387196858725	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:55:26	1501007	1501026	0.019	0.07038497924804688	3.704472592002467	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:55:27	1502007	1502028	0.021	0.16674518585205078	7.940246945335751	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:55:28	1503007	1503042	0.035	0.14881324768066406	4.251807076590401	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
10:55:29	1504008	1504044	0.036	0.06547832489013672	1.8188423580593533	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
10:55:30	1505008	1505024	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:55:31	1506008	1506021	0.013	0.06291866302490234	4.839897155761719	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:55:32	1507008	1507020	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:55:33	1508009	1508395	0.386	0.16674518585205078	0.43198234676697095	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:55:35	1510009	1510034	0.025	0.15526676177978516	6.210670471191406	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:55:36	1511009	1511050	0.041	0.15484237670898438	3.7766433343654726	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
10:55:37	1512009	1512050	0.041	0.06048107147216797	1.4751480846870235	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
10:55:38	1513009	1513029	0.02	0.06604290008544922	3.302145004272461	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
10:55:39	1514010	1514028	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:55:41	1516010	1516027	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:55:46	1521010	1521022	0.012	0.02978229522705078	2.481857935587565	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:55:47	1522011	1522028	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:55:48	1523011	1523028	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:55:49	1524011	1524037	0.026	0.037774085998535156	1.4528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:55:50	1525011	1525021	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:55:51	1526011	1526047	0.036	0.008845329284667969	0.24570359124077693	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
10:55:52	1527012	1527036	0.024	0.011890411376953125	0.4954338073730469	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
10:55:53	1528012	1528044	0.032	0.01216888427734375	0.3802776336669922	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
10:55:54	1529012	1529043	0.031	0.011485099792480469	0.3704870900800151	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
10:55:55	1530012	1530024	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:55:56	1531013	1531032	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:55:57	1532013	1532025	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:55:58	1533013	1533025	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:55:59	1534013	1534031	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:56:00	1535013	1535023	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:56:01	1536014	1536023	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:56:02	1537014	1537038	0.024	0.027544021606445312	1.1476675669352214	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:56:03	1538014	1538026	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:56:04	1539014	1539027	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:56:05	1540015	1540031	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:56:06	1541015	1541027	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:56:07	1542015	1542037	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:56:08	1543016	1543029	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:56:09	1544016	1544029	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:56:10	1545017	1545027	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:56:11	1546017	1546034	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:56:12	1547017	1547031	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:56:13	1548017	1548032	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:56:14	1549017	1549029	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:56:15	1550018	1550047	0.029	0.0025434494018554688	0.0877051517881196	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:56:16	1551018	1551048	0.03	0.0016431808471679688	0.05477269490559896	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:56:17	1552018	1552037	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:56:18	1553018	1553031	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:56:19	1554019	1554030	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:56:20	1555019	1555049	0.03	0.040289878845214844	1.3429959615071616	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
10:56:21	1556019	1556031	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:56:22	1557019	1557044	0.025	0.0032930374145507812	0.13172149658203125	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:56:23	1558020	1558038	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:56:24	1559020	1559051	0.031	0.06880569458007812	2.21953853484123	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
10:56:30	1565020	1565056	0.036	0.08229827880859375	2.2860633002387156	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
10:56:31	1566020	1566061	0.041	0.11687946319580078	2.850718614531726	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
10:56:32	1567021	1567038	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:56:33	1568021	1568062	0.041	0.09234046936035156	2.252206569764672	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
10:56:35	1570021	1570097	0.076	0.4258918762207031	5.603840476588199	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
10:56:37	1572021	1572072	0.051	0.08768844604492188	1.7193812949984681	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
10:56:40	1575022	1575053	0.031	0.012949943542480469	0.4177401142735635	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
10:56:41	1576022	1576106	0.084	0.009021759033203125	0.10740189325241815	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:56:42	1577022	1577083	0.061	0.004168510437011719	0.06833623667232326	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:56:43	1578022	1578042	0.02	0.0670003890991211	3.3500194549560547	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
10:56:44	1579023	1579042	0.019	0.0055065155029296875	0.289816605417352	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:56:45	1580023	1580223	0.2	0.1262969970703125	0.6314849853515625	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
10:56:47	1582023	1582034	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:56:49	1584023	1584035	0.012	0.008396148681640625	0.6996790568033854	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:56:51	1586024	1586054	0.03	0.12396049499511719	4.13201649983724	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:56:56	1591024	1591053	0.029	0.08660125732421875	2.986250252559267	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
10:56:57	1592024	1592045	0.021	0.07618236541748047	3.6277316865466886	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
10:56:58	1593024	1593036	0.012	0.05476093292236328	4.5634110768636065	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
10:56:59	1594025	1594070	0.045	0.10910701751708984	2.4246003892686634	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
10:57:00	1595025	1595037	0.012	0.09789752960205078	8.158127466837565	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
10:57:01	1596025	1596038	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:57:02	1597025	1597037	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:57:03	1598026	1598157	0.131	0.0019550323486328125	0.014923911058265744	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
10:57:04	1599026	1599043	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:57:05	1600026	1600063	0.037	0.06439590454101562	1.7404298524598818	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
10:57:06	1601026	1601054	0.028	0.009021759033203125	0.32220567975725445	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:57:07	1602027	1602041	0.014	0.06291866302490234	4.494190216064453	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:57:08	1603027	1603045	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:57:09	1604027	1604039	0.012	0.004168510437011719	0.34737586975097656	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:57:10	1605027	1605108	0.081	0.018425941467285156	0.2274807588553723	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:57:11	1606028	1606045	0.017	0.012743949890136719	0.7496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
