15:43:26	1376788	1376800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
15:43:27	1377788	1377800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:43:28	1378788	1378800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:43:29	1379788	1379800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
15:43:30	1380789	1380814	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
15:43:32	1382789	1382801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:43:34	1384789	1384817	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
15:43:35	1385789	1385802	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:43:37	1387790	1387815	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:43:38	1388790	1388825	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:43:39	1389790	1389816	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:43:40	1390791	1390802	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:43:41	1391791	1391816	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:43:42	1392791	1392817	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
15:43:43	1393791	1393802	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:43:44	1394791	1394823	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:43:45	1395792	1395816	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:43:46	1396792	1396818	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:43:47	1397792	1397804	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:43:48	1398792	1398818	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:43:49	1399793	1399820	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:43:50	1400793	1400819	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:43:51	1401793	1401803	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:43:52	1402793	1402804	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:43:53	1403794	1403822	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:43:54	1404794	1404820	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:43:55	1405794	1405821	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
15:43:56	1406794	1406805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
15:43:57	1407795	1407808	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
15:43:58	1408795	1408807	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
15:43:59	1409795	1409808	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:44:00	1410796	1410808	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:44:01	1411796	1411808	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:44:02	1412796	1412808	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:44:03	1413797	1413809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:44:04	1414797	1414809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:44:05	1415797	1415809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:44:06	1416797	1416811	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:44:07	1417798	1417825	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:44:08	1418798	1418825	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:44:09	1419798	1419810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:44:10	1420798	1420809	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:44:11	1421799	1421811	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:44:12	1422799	1422811	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:44:13	1423799	1423809	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:44:14	1424799	1424810	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:44:16	1426799	1426825	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:44:17	1427800	1427812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:44:18	1428800	1428812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:44:19	1429800	1429824	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:44:20	1430800	1430827	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:44:21	1431801	1431827	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:44:22	1432801	1432829	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:44:23	1433801	1433830	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:44:24	1434801	1434814	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:44:25	1435801	1435829	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:44:26	1436802	1436814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:44:27	1437802	1437829	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:44:28	1438802	1438815	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:44:29	1439802	1439814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:44:30	1440802	1440815	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:44:31	1441803	1441815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:44:32	1442803	1442813	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:44:33	1443803	1443813	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:44:34	1444803	1444827	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:44:35	1445804	1445815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:44:36	1446804	1446828	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:44:37	1447804	1447837	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:44:38	1448804	1448815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:44:39	1449804	1449830	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:44:40	1450805	1450831	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:44:41	1451805	1451816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:44:42	1452805	1452816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:44:43	1453805	1453816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:44:44	1454805	1454816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:44:45	1455806	1455833	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:44:48	1458806	1458832	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:44:49	1459806	1459818	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:44:53	1463806	1463832	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:44:54	1464807	1464832	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:44:55	1465807	1465836	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:44:56	1466807	1466819	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:44:57	1467807	1467833	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:44:58	1468808	1468833	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:44:59	1469808	1469834	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:45:00	1470808	1470835	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:45:01	1471808	1471818	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:45:02	1472808	1472847	0.039	0.095367431640625	2.4453187600160255	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:45:03	1473809	1473820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:45:04	1474809	1474843	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:45:05	1475809	1475821	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:45:06	1476809	1476820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:45:07	1477809	1477821	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:45:14	1484810	1484835	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:45:16	1486810	1486836	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:45:17	1487810	1487836	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:45:18	1488810	1488837	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:45:22	1492811	1492822	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:45:23	1493811	1493837	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:45:24	1494811	1494838	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:45:25	1495812	1495835	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:45:26	1496812	1496836	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:45:27	1497812	1497841	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:45:28	1498812	1498823	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:45:29	1499813	1499824	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:45:30	1500813	1500838	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:45:31	1501813	1501837	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:45:32	1502813	1502837	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:45:33	1503814	1503838	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:45:34	1504814	1504825	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:45:35	1505814	1505841	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:45:36	1506814	1506826	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:45:37	1507815	1507937	0.122	0.095367431640625	0.7817002593493853	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:45:39	1509815	1509841	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:45:40	1510815	1510842	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:45:41	1511815	1511827	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:45:42	1512815	1512826	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:45:43	1513816	1513827	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:45:45	1515816	1515849	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:45:50	1520816	1520842	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:45:51	1521816	1521840	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:45:52	1522816	1522840	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:45:53	1523817	1523842	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:45:54	1524817	1524828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:45:55	1525817	1525846	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:45:56	1526817	1526828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:45:57	1527818	1527829	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:45:58	1528818	1528829	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:45:59	1529818	1529829	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:46:00	1530818	1530845	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:46:01	1531819	1531830	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:46:02	1532819	1532831	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:46:03	1533819	1533831	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:46:04	1534819	1534831	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:46:05	1535820	1535831	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:46:06	1536820	1536844	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:46:07	1537820	1537832	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:46:08	1538820	1538833	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:46:09	1539821	1539847	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:46:10	1540821	1540847	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:46:11	1541821	1541848	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:46:12	1542821	1542834	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:46:13	1543822	1543832	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:46:14	1544822	1544834	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:46:15	1545822	1545833	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:46:16	1546822	1546834	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:46:17	1547823	1547833	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:46:18	1548823	1548833	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:46:19	1549823	1549847	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:46:20	1550823	1550834	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:46:21	1551823	1551851	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:46:22	1552824	1552834	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:46:23	1553824	1553834	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:46:24	1554824	1554848	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
15:46:25	1555824	1555836	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:46:26	1556825	1556850	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:46:27	1557825	1557849	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:46:28	1558825	1558866	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
15:46:34	1564825	1564838	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
15:46:35	1565826	1565837	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
15:46:36	1566826	1566837	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:46:37	1567826	1567864	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
15:46:39	1569826	1569838	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
15:46:41	1571827	1571838	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
15:46:44	1574827	1574838	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:46:45	1575827	1575863	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:46:46	1576827	1576852	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:46:47	1577828	1577854	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
15:46:48	1578828	1578839	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:46:49	1579828	1579855	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
15:46:51	1581828	1581841	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:46:53	1583829	1583856	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:46:55	1585829	1585855	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:47:00	1590829	1590855	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
15:47:01	1591830	1591841	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:47:02	1592830	1592859	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:47:03	1593830	1593856	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
15:47:04	1594830	1594842	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:47:05	1595830	1595842	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:47:06	1596831	1596842	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:47:07	1597831	1597856	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
15:47:08	1598831	1598842	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:47:09	1599831	1599862	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
15:47:10	1600832	1600843	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:47:11	1601832	1601858	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:47:12	1602832	1602844	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:47:13	1603833	1603849	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:47:14	1604833	1604857	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:47:15	1605833	1605845	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:47:16	1606833	1606846	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:47:17	1607833	1607845	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:47:18	1608834	1608858	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:47:20	1610834	1610860	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
15:47:21	1611834	1611846	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:47:22	1612834	1612846	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:47:23	1613835	1613858	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:47:24	1614835	1614847	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:47:25	1615835	1615862	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:47:26	1616835	1616848	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:47:27	1617836	1617849	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:47:28	1618836	1618867	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:47:29	1619836	1619861	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:47:30	1620836	1620861	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
15:47:31	1621837	1621864	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:47:32	1622837	1622862	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
15:47:33	1623837	1623849	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:47:34	1624837	1624864	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
15:47:35	1625838	1625850	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
