13:08:13	1718868	1718903	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:14	1719868	1719907	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:16	1721869	1721915	0.046	0.2978229522705078	6.4744120058806045	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:08:17	1722869	1722912	0.043	0.17546653747558594	4.080617150595022	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:08:18	1723869	1723913	0.044	0.2364349365234375	5.37352128462358	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:08:19	1724870	1724913	0.043	0.27533531188964844	6.40314678813136	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:08:20	1725870	1725908	0.038	0.08090972900390625	2.1292033948396383	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:08:21	1726870	1726920	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:08:22	1727870	1727903	0.033	0.26368141174316406	7.99034581039891	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:08:23	1728871	1728913	0.042	0.44078826904296875	10.494958786737351	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:08:24	1729871	1729914	0.043	0.11754989624023438	2.7337185172147533	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
13:08:25	1730871	1730897	0.026	0.061492919921875	2.3651123046875	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
13:08:26	1731871	1731900	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:08:27	1732872	1732925	0.053	2.10601806640625	39.7361899321934	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:08:28	1733872	1733904	0.032	0.2672863006591797	8.352696895599365	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:08:29	1734872	1734953	0.081	3.5773754119873047	44.16512854305314	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:08:30	1735872	1735906	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:08:31	1736873	1736903	0.03	0.06756782531738281	2.2522608439127607	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:08:32	1737873	1737920	0.047	0.2754402160644531	5.8604301290309175	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:08:33	1738874	1738903	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:08:34	1739874	1739911	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:35	1740874	1740911	0.037	0.046787261962890625	1.2645205935916386	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:36	1741874	1741915	0.041	0.16386032104492188	3.9965931962176064	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:08:37	1742875	1742906	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:08:38	1743875	1743907	0.032	0.25496482849121094	7.967650890350342	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:08:39	1744875	1744910	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:08:40	1745875	1745951	0.076	3.264284133911133	42.951107025146484	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:08:41	1746876	1746909	0.033	0.2405071258544922	7.288094722863399	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:08:42	1747876	1747910	0.034	0.27754783630371094	8.163171655991498	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:08:43	1748876	1748912	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:08:45	1750876	1750942	0.066	0.537109375	8.138020833333332	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
13:08:46	1751877	1752071	0.194	0.07746696472167969	0.39931425114267877	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:08:48	1753877	1753916	0.039	0.07459640502929688	1.9127283340845354	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:08:49	1754877	1754971	0.094	1.5526676177978516	16.51774061487076	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:08:50	1755877	1755918	0.041	0.11837005615234375	2.887074540301067	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
13:08:51	1756878	1756929	0.051	1.3322257995605469	26.122074501187196	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:08:52	1757878	1757931	0.053	1.6965579986572266	32.01052827655145	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:08:53	1758878	1758966	0.088	1.3430976867675781	15.262473713267934	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:08:54	1759878	1759957	0.079	0.9848785400390625	12.466816962519779	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:08:55	1760879	1760914	0.035	0.03153800964355469	0.9010859898158481	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
13:08:56	1761879	1761914	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:08:57	1762879	1762932	0.053	0.458984375	8.66008254716981	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
13:08:58	1763880	1763912	0.032	0.26368141174316406	8.240044116973877	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:08:59	1764880	1764931	0.051	0.37774085998535156	7.406683529124541	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:09:00	1765880	1765921	0.041	0.06310462951660156	1.5391373052829649	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
13:09:01	1766880	1766911	0.031	0.112762451171875	3.6374984248991935	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
13:09:02	1767880	1767903	0.023	0.10764122009277344	4.680053047511889	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
13:09:03	1768881	1768911	0.03	0.11441230773925781	3.8137435913085938	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
13:09:04	1769881	1769910	0.029	0.06888389587402344	2.37530675427667	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
13:09:05	1770881	1770918	0.037	0.17546653747558594	4.742338850691512	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:09:06	1771881	1771925	0.044	0.2364349365234375	5.37352128462358	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:09:07	1772882	1772907	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:09:08	1773882	1773929	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:09:09	1774882	1774921	0.039	0.06615638732910156	1.696317623823117	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:09:10	1775883	1775920	0.037	0.05599021911621094	1.5132491653029985	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:09:11	1776883	1776930	0.047	0.2754402160644531	5.8604301290309175	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:09:12	1777883	1777929	0.046	0.27754783630371094	6.033648615298064	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:09:13	1778883	1778930	0.047	0.2405071258544922	5.11717289052111	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:09:14	1779884	1779916	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:09:15	1780884	1780927	0.043	0.16386032104492188	3.8107051405795787	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:09:16	1781884	1781913	0.029	0.14881134033203125	5.131425528690732	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:09:17	1782885	1782918	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:09:18	1783885	1783922	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:09:19	1784885	1784954	0.069	3.264284133911133	47.30846570885699	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:09:20	1785885	1785919	0.034	0.7151985168457031	21.035250495461856	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:09:22	1787885	1787942	0.057	0.5755138397216797	10.096734030204907	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
13:09:23	1788886	1788946	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:09:24	1789886	1789951	0.065	0.6552600860595703	10.080924400916466	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
13:09:25	1790886	1790922	0.036	0.08341789245605469	2.3171636793348527	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:09:26	1791886	1791926	0.04	0.135345458984375	3.383636474609375	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
13:09:27	1792887	1792917	0.03	0.05077362060546875	1.6924540201822917	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
13:09:28	1793887	1793921	0.034	0.08805274963378906	2.5897867539349724	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
13:09:29	1794887	1795392	0.505	34.23708915710449	67.79621615268216	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
13:09:30	1795887	1795931	0.044	0.9045505523681641	20.557967099276457	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:09:31	1796888	1796927	0.039	0.08828163146972656	2.263631576146835	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:09:32	1797888	1797948	0.06	1.9988059997558594	33.31343332926433	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
13:09:33	1798888	1798948	0.06	1.9988059997558594	33.31343332926433	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
13:09:35	1800888	1800928	0.04	1.1751174926757812	29.37793731689453	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:09:36	1801889	1801941	0.052	0.6179428100585938	11.883515578049881	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
13:09:37	1802889	1802943	0.054	0.20055770874023438	3.7140316433376737	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:09:38	1803889	1803933	0.044	0.1916790008544922	4.3563409285111865	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:09:39	1804889	1804969	0.08	1.0375404357910156	12.969255447387695	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:09:40	1805890	1805931	0.041	0.04511833190917969	1.1004471197360899	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:09:41	1806890	1806930	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:09:42	1807890	1807938	0.048	0.2707862854003906	5.641380945841472	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:09:43	1808890	1809014	0.124	0.5848789215087891	4.716765496038621	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:09:44	1809891	1809966	0.075	0.8959579467773438	11.94610595703125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:09:45	1810891	1810952	0.061	0.2587890625	4.242443647540984	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
13:09:46	1811891	1812105	0.214	1.2724018096923828	5.9458028490298265	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:09:48	1813891	1813947	0.056	0.2730846405029297	4.876511437552316	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:09:49	1814891	1814945	0.054	1.4974308013916016	27.7302000257704	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:09:50	1815892	1815937	0.045	0.26368141174316406	5.859586927625868	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:09:51	1816892	1817017	0.125	2.5524139404296875	20.4193115234375	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
13:09:52	1817892	1817927	0.035	0.08166313171386719	2.3332323346819193	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
13:09:53	1818892	1818948	0.056	1.5758419036865234	28.140033994402202	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:09:54	1819893	1820055	0.162	3.1750106811523438	19.598831365137922	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
13:09:55	1820893	1820926	0.033	0.06756782531738281	2.0475098581025093	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:09:56	1821893	1821923	0.03	0.03275871276855469	1.0919570922851562	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:09:57	1822893	1822929	0.036	0.08615493774414062	2.3931927151150174	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:09:58	1823894	1823945	0.051	0.046787261962890625	0.9173972933900123	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:09:59	1824894	1824944	0.05	0.27533531188964844	5.506706237792969	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:10:00	1825894	1825941	0.047	0.1172637939453125	2.494974339261968	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg
13:10:01	1826894	1826928	0.034	0.0615692138671875	1.8108592313878675	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
13:10:02	1827895	1827929	0.034	0.07428169250488281	2.184755661908318	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg
13:10:03	1828895	1828929	0.034	0.07284164428710938	2.1424013025620403	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg
13:10:04	1829895	1829934	0.039	0.33924102783203125	8.698487893129007	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:10:05	1830895	1830976	0.081	1.228780746459961	15.170132672345197	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:10:06	1831896	1831937	0.041	0.17546653747558594	4.2796716457459985	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:10:07	1832896	1832947	0.051	0.2364349365234375	4.635979147518382	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:10:08	1833896	1834149	0.253	6.211757659912109	24.552401817834426	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt
13:10:09	1834896	1834930	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:10	1835896	1835991	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:10:11	1836897	1836942	0.045	0.14986038208007812	3.330230712890625	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:10:13	1838897	1838943	0.046	0.13808250427246094	3.001793571140455	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:10:14	1839897	1839991	0.094	1.4624977111816406	15.558486289166389	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:10:15	1840897	1840945	0.048	0.2712249755859375	5.650520324707031	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:10:16	1841898	1841937	0.039	0.08615493774414062	2.2091009677984776	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:17	1842898	1842942	0.044	0.10892868041992188	2.4756518277254975	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:10:18	1843898	1843948	0.05	0.25496482849121094	5.099296569824219	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:10:19	1844898	1844937	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:10:20	1845898	1845958	0.06	0.48499107360839844	8.083184560139975	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
13:10:21	1846899	1846971	0.072	2.8370094299316406	39.40290874905057	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:10:22	1847899	1847946	0.047	1.0692501068115234	22.750002272585604	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:10:23	1848901	1848948	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:24	1849901	1849946	0.045	0.08396148681640625	1.8658108181423612	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:10:25	1850902	1851001	0.099	1.6674518585205078	16.842948065863716	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:10:27	1852902	1852994	0.092	1.3510608673095703	14.685444209886635	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
13:10:30	1855902	1855989	0.087	3.545513153076172	40.75302474800198	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
13:10:31	1856902	1856987	0.085	3.545513153076172	41.71191944795496	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
13:10:32	1857903	1857954	0.051	1.2535285949707031	24.57899205824908	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:10:33	1858903	1858959	0.056	0.06486892700195312	1.1583736964634486	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:10:34	1859903	1859948	0.045	0.08615493774414062	1.914554172092014	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:35	1860904	1860945	0.041	0.020427703857421875	0.498236679449314	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
13:10:36	1861904	1861939	0.035	0.08139610290527344	2.3256029401506693	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:10:37	1862904	1862953	0.049	0.2349853515625	4.795619419642857	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
13:10:38	1863904	1863982	0.078	2.265625	29.046474358974358	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
13:10:39	1864905	1864992	0.087	3.6771392822265625	42.26596876122486	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
13:10:40	1865905	1865946	0.041	0.09894371032714844	2.413261227491425	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:10:41	1866905	1867002	0.097	1.4881324768066406	15.341571925841656	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:10:42	1867905	1867959	0.054	0.08615493774414062	1.5954618100766782	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:43	1868905	1868959	0.054	0.2978229522705078	5.515239856861256	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:10:44	1869906	1869960	0.054	0.37774085998535156	6.995201110839844	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:10:45	1870906	1870951	0.045	0.26368141174316406	5.859586927625868	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:10:46	1871906	1871947	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:10:47	1872906	1872996	0.09	1.3034248352050781	14.482498168945312	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
13:10:48	1873907	1873969	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:10:49	1874907	1874943	0.036	0.2672863006591797	7.4246194627549915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:10:50	1875907	1875990	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:10:51	1876907	1876936	0.029	0.3464698791503906	11.947237212082435	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:10:52	1877908	1877954	0.046	0.06756782531738281	1.4688657677691916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:10:53	1878908	1878957	0.049	0.2754402160644531	5.621228899274553	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:10:54	1879908	1879942	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:10:55	1880908	1880943	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:10:56	1881908	1881935	0.027	0.08615493774414062	3.1909236201533564	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:57	1882909	1882958	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:10:58	1883909	1883954	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:10:59	1884909	1884946	0.037	0.27533531188964844	7.4414949159364445	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:11:00	1885909	1885956	0.047	0.16386032104492188	3.4863898094664227	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:11:01	1886910	1886941	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:11:02	1887910	1887946	0.036	0.25496482849121094	7.082356346978082	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:11:03	1888910	1888950	0.04	0.3439617156982422	8.599042892456055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:11:04	1889911	1889955	0.044	0.06902694702148438	1.5687942504882812	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
13:11:05	1890911	1890943	0.032	0.0699615478515625	2.186298370361328	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
13:11:06	1891911	1891955	0.044	0.06329536437988281	1.4385310086337004	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
13:11:07	1892911	1892990	0.079	3.264284133911133	41.320052327989025	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:11:08	1893912	1893946	0.034	0.2405071258544922	7.073738995720358	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:11:09	1894912	1894948	0.036	0.27754783630371094	7.709662119547526	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:11:10	1895912	1895946	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:11:11	1896912	1896965	0.053	0.33924102783203125	6.400774110038325	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:11:15	1900913	1900950	0.037	0.055065155029296875	1.48824743322424	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:11:16	1901913	1901954	0.041	0.09248733520507812	2.2557886635384907	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:11:18	1902913	1903496	0.583	15.306930541992188	26.255455475115244	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
13:11:18	1903913	1903955	0.042	1.168813705444336	27.828897748674663	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
13:11:19	1904914	1904986	0.072	2.820892333984375	39.17906019422743	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
13:11:20	1905914	1905967	0.053	1.43402099609375	27.05699992629717	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
13:11:21	1906914	1906946	0.032	0.053615570068359375	1.6754865646362305	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
13:11:22	1907914	1907950	0.036	0.09301185607910156	2.5836626688639326	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
13:11:23	1908915	1908949	0.034	0.18425941467285156	5.419394549201516	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:11:24	1909915	1909948	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:11:25	1910915	1910964	0.049	0.15639305114746094	3.1916949213767536	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:11:26	1911915	1912107	0.192	0.026216506958007812	0.13654430707295737	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:11:27	1912916	1913000	0.084	1.3128185272216797	15.628791990734282	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
13:11:28	1913916	1913972	0.056	1.3859081268310547	24.748359407697404	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
13:11:29	1914916	1914960	0.044	0.053615570068359375	1.218535683371804	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
13:11:30	1915916	1915950	0.034	0.09301185607910156	2.735642825855928	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
13:11:31	1916916	1916951	0.035	0.18425941467285156	5.264554704938615	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:11:32	1917917	1917951	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:11:33	1918917	1918963	0.046	0.15639305114746094	3.3998489379882812	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:11:34	1919917	1919950	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:11:36	1921917	1921984	0.067	1.1737442016601562	17.51857017403218	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:11:37	1922918	1923019	0.101	1.6290950775146484	16.1296542328183	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
13:11:40	1925918	1925978	0.06	1.640462875366211	27.341047922770183	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
13:11:43	1928918	1928984	0.066	0.7618236541748047	11.542782639012191	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:11:44	1929918	1929995	0.077	0.9789752960205078	12.713964883383218	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:11:45	1930919	1930980	0.061	1.6263675689697266	26.661763425733223	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:11:46	1931919	1931960	0.041	1.1737442016601562	28.627907357564787	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:11:48	1933919	1933957	0.038	0.011301040649414062	0.297395806563528	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
13:11:49	1934919	1934952	0.033	0.019140243530273438	0.5800073797052556	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
13:11:50	1935920	1935991	0.071	0.7038497924804688	9.913377358879842	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:11:51	1936920	1937017	0.097	1.640462875366211	16.911988405837224	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
13:11:52	1937920	1937981	0.061	0.5320644378662109	8.72236783387231	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
13:11:53	1938920	1938959	0.039	0.5476093292236328	14.041264851888021	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:11:54	1939920	1939966	0.046	0.06641387939453125	1.443779986837636	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
13:11:55	1940921	1940962	0.041	0.6291866302490234	15.3460153719274	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:11:56	1941921	1941961	0.04	0.11548042297363281	2.8870105743408203	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
