14:05:43	1379805	1379816	0.011	0.003467559814453125	0.3152327104048296	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:05:44	1380805	1380859	0.054	0.6731023788452148	12.46485886750398	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
14:05:46	1382806	1382818	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:05:48	1384806	1384826	0.02	0.12170028686523438	6.085014343261719	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
14:05:49	1385806	1385819	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:05:51	1387807	1387824	0.017	0.09848785400390625	5.793403176700367	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:05:52	1388807	1388894	0.087	0.1332225799560547	1.5312940224833873	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:05:53	1389807	1389826	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:05:54	1390808	1390820	0.012	0.16965579986572266	14.137983322143555	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:05:55	1391808	1391826	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:05:56	1392808	1392845	0.037	0.0735025405883789	1.9865551510372679	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:05:57	1393808	1393820	0.012	0.11751174926757812	9.792645772298178	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:05:58	1394809	1394890	0.081	0.10375404357910156	1.280914118260513	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:05:59	1395809	1395826	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:06:00	1396809	1396827	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:06:01	1397810	1397820	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:06:02	1398810	1398833	0.023	0.02364349365234375	1.027977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:06:03	1399810	1399827	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:06:04	1400811	1400829	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:06:05	1401811	1401820	0.009	0.026368141174316406	2.9297934638129344	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:06:06	1402811	1402821	0.01	0.044078826904296875	4.4078826904296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:06:07	1403811	1403828	0.017	0.027754783630371094	1.6326343311982996	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:06:08	1404812	1404828	0.016	0.009881973266601562	0.6176233291625977	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:06:09	1405812	1405830	0.018	0.006978034973144531	0.3876686096191407	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:06:10	1406812	1406824	0.012	0.0069446563720703125	0.5787213643391927	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:06:11	1407812	1407824	0.012	0.011876106262207031	0.9896755218505859	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:06:12	1408813	1408830	0.017	0.0067882537841796875	0.3993090461282169	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:06:13	1409813	1409825	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:06:14	1410814	1410828	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:06:15	1411814	1411823	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:06:16	1412814	1412832	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:06:17	1413815	1413824	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:06:18	1414815	1414825	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:06:19	1415815	1415826	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:06:20	1416815	1416827	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:06:21	1417816	1417827	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:06:22	1418816	1418839	0.023	0.016386032104492188	0.7124361784561821	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:06:23	1419816	1419828	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:06:24	1420817	1420828	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:06:25	1421817	1421829	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:06:26	1422817	1422833	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:06:27	1423817	1423830	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:06:28	1424818	1424828	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:06:30	1426818	1426837	0.019	0.08959579467773438	4.715568140933389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:06:31	1427818	1427830	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:06:32	1428818	1428831	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:06:33	1429819	1429837	0.018	0.15758419036865234	8.75467724270291	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:06:34	1430819	1430837	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:06:35	1431819	1431838	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:06:36	1432820	1432840	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:06:37	1433820	1433847	0.027	0.47109222412109375	17.4478601526331	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:06:38	1434820	1434833	0.013	0.1343097686767578	10.33152066744291	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:06:39	1435820	1435839	0.019	0.1332225799560547	7.011714734529194	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:06:40	1436821	1436833	0.012	0.16965579986572266	14.137983322143555	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:06:41	1437821	1437853	0.032	0.009898185729980469	0.30931830406188965	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:06:42	1438821	1438832	0.011	0.007103919982910156	0.645810907537287	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:06:43	1439822	1439833	0.011	0.0065460205078125	0.5950927734375	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:06:44	1440822	1440833	0.011	0.007976531982421875	0.7251392711292614	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:06:45	1441823	1441834	0.011	0.008157730102539062	0.7416118275035511	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:06:46	1442823	1442838	0.015	0.20265483856201172	13.510322570800781	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:06:47	1443823	1443835	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:06:48	1444824	1444857	0.033	0.0029287338256835938	0.0887495098691998	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
14:06:49	1445824	1445836	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:06:50	1446824	1446841	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:06:51	1447824	1447862	0.038	0.08297348022460938	2.1835126374897205	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:06:52	1448825	1448841	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:06:53	1449825	1449845	0.02	0.2014789581298828	10.07394790649414	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:06:54	1450825	1450859	0.034	0.12215042114257812	3.5926594453699447	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:06:55	1451826	1451837	0.011	0.10996627807617188	9.99693437056108	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:06:56	1452826	1452838	0.012	0.10736751556396484	8.947292963663736	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
14:06:57	1453826	1453840	0.014	0.15724945068359375	11.232103620256696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
14:06:58	1454826	1454836	0.01	0.10013771057128906	10.013771057128906	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:06:59	1455827	1455849	0.022	0.008139610290527344	0.3699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:07:02	1458827	1458868	0.041	0.16455936431884766	4.013643032167016	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:07:03	1459827	1459839	0.012	0.2014789581298828	16.789913177490234	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:07:07	1463829	1463847	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:07:08	1464828	1464867	0.039	0.0904550552368164	2.3193603906876	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:07:09	1465828	1465864	0.036	0.09075927734375	2.5210910373263893	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:07:10	1466829	1466841	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:07:11	1467829	1467845	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:07:12	1468829	1468847	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:07:13	1469829	1469847	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:07:14	1470830	1470872	0.042	0.04955482482910156	1.1798767816452753	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:07:15	1471830	1471842	0.012	0.08959579467773438	7.466316223144531	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:07:16	1472830	1473020	0.19	0.125	0.6578947368421053	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:07:17	1473831	1473844	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:07:18	1474831	1474872	0.041	0.20743179321289062	5.059312029582698	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:07:19	1475831	1475842	0.011	0.012831687927246094	1.1665170842950996	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:07:20	1476831	1476845	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:07:21	1477832	1477844	0.012	0.15758419036865234	13.132015864054361	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:07:28	1484832	1484850	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:07:30	1486832	1486851	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:07:31	1487833	1487852	0.019	0.14624977111816406	7.697356374640214	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:07:32	1488833	1489121	0.288	0.28370094299316406	0.9850727187262642	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:07:36	1492833	1492845	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:07:37	1493834	1493851	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:07:38	1494834	1494852	0.018	0.20824241638183594	11.569023132324219	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:07:39	1495834	1495854	0.02	0.1253528594970703	6.267642974853516	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:07:40	1496834	1496851	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:07:41	1497835	1497876	0.041	0.0920419692993164	2.244926080471132	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:07:42	1498835	1498846	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:07:43	1499835	1499848	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:07:44	1500836	1500854	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:07:45	1501836	1501887	0.051	0.16674518585205078	3.2695134480794272	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:07:46	1502836	1502855	0.019	0.14881324768066406	7.832276193719161	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:07:47	1503836	1503855	0.019	0.06547832489013672	3.4462276257966695	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:07:48	1504837	1504848	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:07:49	1505837	1505855	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:07:50	1506837	1506850	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:07:51	1507838	1507928	0.09	0.16674518585205078	1.8527242872450087	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:07:53	1509838	1509869	0.031	0.15526676177978516	5.008605218702747	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:07:54	1510838	1510876	0.038	0.15484237670898438	4.074799387078536	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:07:55	1511838	1511850	0.012	0.06048107147216797	5.040089289347331	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:07:56	1512839	1512850	0.011	0.06604290008544922	6.003900007768111	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:07:57	1513839	1513850	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:07:59	1515839	1515862	0.023	0.006615638732910156	0.28763646664826764	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:08:04	1520840	1520860	0.02	0.02978229522705078	1.489114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:08:05	1521840	1521856	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:08:06	1522840	1522857	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:08:07	1523840	1523858	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:08:08	1524841	1524852	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:08:09	1525841	1525871	0.03	0.008845329284667969	0.2948443094889323	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:08:10	1526841	1526852	0.011	0.011890411376953125	1.0809464888139204	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:08:11	1527841	1527852	0.011	0.01216888427734375	1.10626220703125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:08:12	1528842	1528852	0.01	0.011485099792480469	1.1485099792480469	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:08:13	1529842	1529853	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:08:14	1530842	1530860	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:08:15	1531843	1531857	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:08:16	1532843	1532856	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:08:17	1533843	1533860	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:08:18	1534843	1534854	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:08:19	1535844	1535855	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:08:20	1536844	1536863	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:08:21	1537844	1537856	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:08:22	1538845	1538856	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:08:23	1539845	1539861	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:08:24	1540845	1540864	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:08:25	1541845	1541864	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:08:26	1542846	1542855	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:08:27	1543846	1543857	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:08:28	1544846	1544858	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:08:29	1545847	1545871	0.024	0.3264284133911133	13.601183891296387	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:08:30	1546847	1546859	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:08:31	1547847	1547856	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:08:32	1548847	1548857	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:08:33	1549848	1549877	0.029	0.0025434494018554688	0.0877051517881196	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:08:34	1550848	1550859	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:08:35	1551848	1551866	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:08:36	1552848	1552860	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:08:37	1553849	1553859	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:08:38	1554849	1554878	0.029	0.040289878845214844	1.3893061670763738	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
14:08:39	1555849	1555860	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:08:40	1556850	1556910	0.06	0.0032930374145507812	0.05488395690917969	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:08:41	1557850	1557867	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:08:42	1558850	1558886	0.036	0.06880569458007812	1.9112692938910592	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
14:08:48	1564850	1564863	0.013	0.08229827880859375	6.330636831430288	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
14:08:49	1565851	1565863	0.012	0.11687946319580078	9.739955266316732	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
14:08:50	1566851	1566862	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:08:51	1567851	1567869	0.018	0.09234046936035156	5.1300260755750875	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
14:08:53	1569851	1569869	0.018	0.4258918762207031	23.660659790039066	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
14:08:55	1571852	1571863	0.011	0.08768844604492188	7.971676913174717	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
14:08:58	1574852	1574863	0.011	0.012949943542480469	1.1772675947709517	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:08:59	1575852	1575869	0.017	0.009021759033203125	0.5306917078354779	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:09:00	1576853	1576878	0.025	0.004168510437011719	0.16674041748046875	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:09:01	1577853	1577873	0.02	0.0670003890991211	3.3500194549560547	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
14:09:02	1578853	1578864	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:09:03	1579854	1579888	0.034	0.1262969970703125	3.714617560891544	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
14:09:05	1581854	1581865	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:09:07	1583854	1583871	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:09:09	1585854	1585873	0.019	0.12396049499511719	6.524236578690378	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:09:14	1590855	1590885	0.03	0.08660125732421875	2.8867085774739585	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
14:09:15	1591855	1591866	0.011	0.07618236541748047	6.925669583407315	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:09:16	1592855	1592872	0.017	0.05476093292236328	3.2212313483743102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:09:17	1593856	1593891	0.035	0.10910701751708984	3.117343357631138	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
14:09:18	1594856	1594868	0.012	0.09789752960205078	8.158127466837565	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:09:19	1595856	1595869	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:09:20	1596856	1596868	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:09:21	1597857	1597887	0.03	0.0019550323486328125	0.06516774495442709	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
14:09:22	1598857	1598868	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:09:23	1599857	1599887	0.03	0.06439590454101562	2.1465301513671875	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
14:09:24	1600858	1600868	0.01	0.009021759033203125	0.9021759033203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:09:25	1601858	1601875	0.017	0.06291866302490234	3.7010978249942554	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:09:26	1602858	1602870	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:09:27	1603858	1603869	0.011	0.004168510437011719	0.37895549427379266	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:09:28	1604859	1604877	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:09:29	1605859	1605870	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:09:30	1606859	1606876	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:09:31	1607859	1607870	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:09:32	1608860	1608892	0.032	0.012949943542480469	0.40468573570251465	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:09:34	1610860	1610887	0.027	0.02490234375	0.9223090277777778	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
14:09:35	1611860	1611870	0.01	0.0920419692993164	9.20419692993164	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:09:36	1612860	1612872	0.012	0.07080650329589844	5.90054194132487	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:09:37	1613861	1613882	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:09:38	1614861	1614874	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:09:39	1615861	1615897	0.036	0.055121421813964844	1.531150605943468	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:09:40	1616861	1616873	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:09:41	1617862	1617873	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:09:42	1618862	1618955	0.093	0.15526676177978516	1.6695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:09:43	1619862	1619874	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:09:44	1620863	1620882	0.019	0.13510608673095703	7.11084667005037	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:09:45	1621863	1621886	0.023	0.35773754119873047	15.553806139075238	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:09:46	1622863	1622897	0.034	0.0504150390625	1.4827952665441175	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
14:09:47	1623863	1623876	0.013	0.09848785400390625	7.57598876953125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:09:48	1624864	1624899	0.035	0.1171875	3.3482142857142856	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
