13:44:06	667609	667690	0.081	0.030622482299804688	0.37805533703462574	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:44:07	668610	668675	0.065	0.42006492614746094	6.4625373253455525	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:44:08	669610	669650	0.04	0.016298294067382812	0.4074573516845703	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:44:09	670610	670652	0.042	0.016202926635742188	0.38578396751767113	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:44:12	673611	673667	0.056	0.030622482299804688	0.5468300410679409	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:44:13	674611	674662	0.051	0.016298294067382812	0.3195743934780944	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:44:14	675611	675652	0.041	0.016202926635742188	0.39519333257907774	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:44:17	678611	678670	0.059	0.28418540954589844	4.816701856710143	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:44:18	679611	679667	0.056	0.08139610290527344	1.4535018375941684	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:44:19	680612	680736	0.124	5.857305526733398	47.236334893011275	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:44:21	682612	682783	0.171	3.5124969482421875	20.540917825977704	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:44:25	686612	686663	0.051	0.07746696472167969	1.5189600925819549	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:44:27	688613	688680	0.067	0.47492027282714844	7.088362281002215	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:44:28	689613	689663	0.05	0.5327129364013672	10.654258728027344	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:44:29	690613	690666	0.053	0.09248733520507812	1.7450440604731723	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:44:30	691614	691871	0.257	5.857305526733398	22.791072088456804	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:44:35	696614	696748	0.134	2.3226261138916016	17.333030700683594	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:44:36	697614	697645	0.031	0.09894371032714844	3.1917325911983365	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:44:38	699614	699925	0.311	7.394351959228516	23.77605131584732	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:44:39	700615	700663	0.048	0.05599021911621094	1.1664628982543945	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:44:41	702615	702718	0.103	1.5526676177978516	15.074442891241278	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:44:42	703615	703674	0.059	0.21276473999023438	3.6061820337327863	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:44:43	704616	704673	0.057	0.7815361022949219	13.711159689384594	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:44:44	705616	705649	0.033	0.21816253662109375	6.610985958214962	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:44:45	706616	706664	0.048	0.22081375122070312	4.600286483764648	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:44:46	707617	707677	0.06	0.06756782531738281	1.1261304219563804	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:44:47	708617	708653	0.036	0.03275871276855469	0.9099642435709636	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:44:48	709617	709662	0.045	0.08615493774414062	1.914554172092014	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:44:49	710617	710662	0.045	0.1927661895751953	4.283693101671007	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:44:50	711618	711685	0.067	0.046787261962890625	0.6983173427297108	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:44:51	712618	712661	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:54	715618	715872	0.254	5.712890625	22.491695374015748	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:44:57	718619	718664	0.045	0.027561187744140625	0.6124708387586806	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:44:58	719619	719667	0.048	0.04511833190917969	0.9399652481079102	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:44:59	720619	720712	0.093	0.08386611938476562	0.9017862299437164	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:45:00	721619	721677	0.058	0.07319450378417969	1.261974203175512	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:45:01	722620	722740	0.12	1.5526676177978516	12.938896814982098	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:45:02	723620	723690	0.07	0.48264503479003906	6.8949290684291284	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:45:03	724620	724670	0.05	0.027971267700195312	0.5594253540039062	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:45:04	725620	725662	0.042	0.021944046020507812	0.522477286202567	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:45:05	726621	726781	0.16	3.046875	19.04296875	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:45:06	727621	727681	0.06	0.11548042297363281	1.9246737162272136	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:45:08	729621	729674	0.053	0.031795501708984375	0.5999151265846109	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:45:09	730622	730666	0.044	0.07459640502929688	1.6953728415749292	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:45:10	731622	731682	0.06	0.2978229522705078	4.963715871175131	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:45:11	732622	732688	0.066	0.37774085998535156	5.723346363414417	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:45:12	733622	733657	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:45:13	734623	734660	0.037	0.44078826904296875	11.913196460620778	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:45:14	735623	735695	0.072	0.33924102783203125	4.7116809421115455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:45:15	736623	736679	0.056	0.10855674743652344	1.9385133470807756	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:45:16	737623	737668	0.045	0.11193275451660156	2.4873945448133683	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:45:17	738624	738655	0.031	0.10812759399414062	3.4879869030367945	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:45:18	739624	739655	0.031	0.10817527770996094	3.489525087418095	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:45:19	740624	740696	0.072	2.10601806640625	29.25025092230903	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:45:20	741624	741675	0.051	0.2672863006591797	5.240907856062347	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:45:21	742625	742717	0.092	3.5773754119873047	38.884515347688094	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:45:22	743625	743673	0.048	0.3464698791503906	7.218122482299805	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:45:23	744625	744692	0.067	0.06756782531738281	1.0084750047370568	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:45:24	745625	745684	0.059	0.2754402160644531	4.668478238380562	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:45:25	746626	746669	0.043	0.17546653747558594	4.080617150595022	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:45:26	747626	747670	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:45:27	748626	748670	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:45:28	749626	749684	0.058	0.2364349365234375	4.076464422817888	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:45:29	750627	750690	0.063	0.046787261962890625	0.7426549517919147	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:45:30	751627	751686	0.059	0.27533531188964844	4.666700201519466	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:45:31	752627	752683	0.056	0.16386032104492188	2.926077161516462	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:45:32	753627	753672	0.045	0.14881134033203125	3.306918674045139	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:45:33	754628	754674	0.046	0.25496482849121094	5.542713662852412	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:45:34	755628	755675	0.047	0.3439617156982422	7.318334376558345	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:45:35	756628	756719	0.091	3.264284133911133	35.87125421880366	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:45:36	757628	757672	0.044	0.2405071258544922	5.46607104214755	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:45:37	758629	758676	0.047	0.27754783630371094	5.905273112844913	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:45:38	759629	759689	0.06	0.12587547302246094	2.097924550374349	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:45:40	761629	761727	0.098	1.3018417358398438	13.284099345304528	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:45:41	762629	762691	0.062	0.6708431243896484	10.820050393381427	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:45:44	765630	765682	0.052	0.11621475219726562	2.2348990807166467	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:45:45	766630	766685	0.055	0.11548042297363281	2.0996440540660513	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:45:46	767630	767700	0.07	1.6263675689697266	23.233822413853236	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:45:50	771630	771686	0.056	0.06615638732910156	1.1813640594482422	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:45:51	772631	772718	0.087	0.9754371643066406	11.211921428811962	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:45:52	773631	773675	0.044	0.09648323059082031	2.1928006952459165	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:45:53	774631	774900	0.269	5.857305526733398	21.7743699878565	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:45:54	775631	775890	0.259	0.9375	3.6196911196911197	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:45:55	776632	776718	0.086	1.0247993469238281	11.916271475858467	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:45:56	777632	777698	0.066	0.3995990753173828	6.05453144420277	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:45:57	778632	778678	0.046	0.23159027099609375	5.034571108610733	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:45:58	779633	779681	0.048	0.16796112060546875	3.499190012613932	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:45:59	780633	780687	0.054	0.07798194885253906	1.4441101639359086	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:46:00	781633	781665	0.032	0.14730453491210938	4.603266716003418	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:46:01	782633	782678	0.045	0.2567100524902344	5.70466783311632	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:46:02	783634	783683	0.049	0.3963279724121094	8.088325967594068	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:46:03	784634	784682	0.048	0.4125213623046875	8.594195048014322	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:46:04	785634	785681	0.047	0.3161430358886719	6.726447572099402	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:46:05	786634	786683	0.049	0.37555694580078125	7.664427465322066	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:46:06	787635	787681	0.046	0.32006263732910156	6.95788342019786	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:46:07	788635	788681	0.046	0.24942398071289062	5.422260450280231	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:46:08	789635	789682	0.047	0.3168773651123047	6.742071598134142	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:46:09	790635	790678	0.043	0.08090972900390625	1.881621604742006	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:46:10	791636	791704	0.068	1.5526676177978516	22.83334732055664	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:11	792636	792686	0.05	0.05356788635253906	1.0713577270507812	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:46:12	793636	793692	0.056	0.9633159637451172	17.202070781162806	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:46:13	794636	794695	0.059	1.2396049499511719	21.010253389002916	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:46:14	795637	795708	0.071	0.439453125	6.189480633802818	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:46:15	796637	796692	0.055	0.11548042297363281	2.0996440540660513	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:17	798637	798714	0.077	0.7739543914794922	10.051355733499898	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:46:18	799637	799683	0.046	0.08828163146972656	1.919165901515795	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:46:19	800638	800721	0.083	0.06486892700195312	0.7815533373729292	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:46:20	801638	801710	0.072	0.6089115142822266	8.457104365030926	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:46:21	802638	802685	0.047	0.21276473999023438	4.526909361494348	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:46:22	803639	803744	0.105	1.5526676177978516	14.787310645693825	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:23	804639	804698	0.059	0.7815361022949219	13.246374615168168	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:46:24	805639	805692	0.053	0.21816253662109375	4.116274275869693	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:46:25	806639	806686	0.047	0.22081375122070312	4.698164919589428	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:46:26	807639	807688	0.049	0.1927661895751953	3.9340038688815366	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:46:27	808640	809220	0.58	14.765625	25.457974137931036	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:46:28	809640	809671	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:29	810640	810714	0.074	0.06814956665039062	0.9209400898701436	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:46:30	811641	811700	0.059	0.10766983032226562	1.8249123783434853	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:46:31	812641	812715	0.074	0.0746917724609375	1.0093482764991555	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:46:32	813641	813691	0.05	0.027561187744140625	0.5512237548828125	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:46:33	814641	814683	0.042	0.027971267700195312	0.6659825642903645	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:46:34	815641	815714	0.073	0.11548042297363281	1.5819236023785317	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:35	816642	816749	0.107	1.5526676177978516	14.510912315867772	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:36	817642	817859	0.217	4.724264144897461	21.770802511048206	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:46:37	818642	818704	0.062	1.2837982177734375	20.70642286731351	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:46:38	819642	819702	0.06	1.2298107147216797	20.496845245361328	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:46:40	820643	821789	1.146	31.24068260192871	27.260630542695214	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:46:40	821795	821848	0.053	0.7243633270263672	13.667232585403156	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:46:41	822643	822708	0.065	1.5097999572753906	23.227691650390625	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:46:43	824644	824687	0.043	0.055065155029296875	1.2805850006813229	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:46:45	826644	826698	0.054	0.08341789245605469	1.544775786223235	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:46:46	827644	827707	0.063	0.439453125	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:46:49	830644	830717	0.073	0.6123924255371094	8.388937336124787	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:46:50	831645	831742	0.097	3.9532852172851562	40.75551770397068	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
13:46:51	832645	832709	0.064	1.591796875	24.871826171875	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
13:46:52	833645	833699	0.054	0.8154010772705078	15.100019949453849	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
13:46:53	834645	834696	0.051	0.4344654083251953	8.51892957500383	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
13:46:54	835645	835688	0.043	0.08396148681640625	1.9525927166606105	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:46:55	836646	836723	0.077	0.5400753021240234	7.013964962649655	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
13:46:57	838646	838699	0.053	0.6386375427246094	12.049764957068101	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:47:00	841646	841758	0.112	1.2396049499511719	11.06790133884975	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:47:01	842647	842702	0.055	0.7178592681884766	13.051986694335938	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:47:05	846647	846710	0.063	0.08139610290527344	1.2920016334170388	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:47:06	847647	847704	0.057	0.11548042297363281	2.025972332870751	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:47:07	848647	848782	0.135	1.5526676177978516	11.501241613317418	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:47:09	849648	850456	0.808	21.76950454711914	26.9424561226722	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:47:12	853648	853706	0.058	1.2384796142578125	21.353096797548492	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:47:15	856648	856695	0.047	0.2978229522705078	6.336658558946975	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:47:16	857648	857711	0.063	0.17546653747558594	2.78518313453311	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:47:17	858649	858706	0.057	0.27533531188964844	4.830444068239446	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:47:18	859649	859713	0.064	0.37774085998535156	5.902200937271118	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:47:19	860649	860695	0.046	0.26368141174316406	5.732204603112263	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:47:20	861650	861709	0.059	0.44078826904296875	7.470987610897776	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:47:21	862650	862705	0.055	0.1129150390625	2.053000710227273	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:47:22	863650	863692	0.042	0.06009101867675781	1.430738539922805	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
13:47:23	864650	864698	0.048	0.33924102783203125	7.067521413167317	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:47:24	865650	865774	0.124	2.10601806640625	16.984016664566532	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:47:25	866651	866696	0.045	0.2672863006591797	5.939695570203993	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:47:26	867651	867746	0.095	3.5773754119873047	37.65658328407689	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:47:27	868651	868697	0.046	0.3464698791503906	7.531953894573709	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:47:28	869651	869696	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:47:29	870652	870710	0.058	0.2754402160644531	4.7489692424905705	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:47:30	871652	871695	0.043	0.03275871276855469	0.7618305295012718	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:47:31	872652	872713	0.061	0.08615493774414062	1.4123760285924694	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:47:32	873653	873714	0.061	0.2364349365234375	3.875982565957992	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:47:33	874653	874699	0.046	0.046787261962890625	1.0171143904976223	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:47:34	875653	875707	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:47:35	876653	876697	0.044	0.14881134033203125	3.382075916637074	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:47:36	877653	877699	0.046	0.25496482849121094	5.542713662852412	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:47:37	878654	878704	0.05	0.3439617156982422	6.879234313964844	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:47:38	879654	879743	0.089	3.264284133911133	36.677349819226215	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:47:39	880654	880700	0.046	0.2405071258544922	5.228415779445482	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:47:40	881654	881688	0.034	0.27754783630371094	8.163171655991498	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:47:41	882655	882700	0.045	0.12587547302246094	2.797232733832465	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:47:42	883655	883708	0.053	0.08390426635742188	1.583099365234375	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:47:43	884655	884731	0.076	0.6946754455566406	9.140466388903166	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:47:44	885655	885698	0.043	0.09248733520507812	2.1508682605832123	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:47:46	887656	887763	0.107	1.5380859375	14.374634929906541	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:47:48	889656	889699	0.043	0.09894371032714844	2.3010165192360104	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:47:50	891656	891710	0.054	0.06756782531738281	1.251256024395978	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:47:51	892656	892703	0.047	0.03275871276855469	0.6969938886926529	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:47:52	893657	893735	0.078	0.82427978515625	10.567689553285257	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:47:53	894657	894715	0.058	0.08615493774414062	1.4854299611058728	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:47:54	895657	895708	0.051	0.046787261962890625	0.9173972933900123	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:47:55	896657	896824	0.167	3.2563209533691406	19.49892786448587	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:47:57	898658	898703	0.045	0.07746696472167969	1.7214881049262154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:47:58	899658	899722	0.064	0.4323291778564453	6.755143404006958	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:48:06	907658	907803	0.145	0.07459640502929688	0.5144579657192888	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:48:09	910659	910708	0.049	0.05599021911621094	1.1426575329838966	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:48:10	911659	911736	0.077	0.8427619934082031	10.944960953353288	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:48:13	914659	914712	0.053	0.11621475219726562	2.1927311735333137	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:48:15	916659	916711	0.052	0.06615638732910156	1.2722382178673377	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:48:17	918660	918718	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:48:18	919660	919772	0.112	1.5526676177978516	13.86310373033796	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:48:20	921660	921750	0.09	1.0894966125488281	12.105517917209202	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:48:24	925660	925702	0.042	0.04511833190917969	1.0742459978376115	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:48:26	927661	927711	0.05	0.08090972900390625	1.618194580078125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:48:27	928661	928711	0.05	0.08828163146972656	1.7656326293945312	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:48:28	929661	929709	0.048	0.0296783447265625	0.6182988484700521	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:48:29	930662	930691	0.029	0.04809379577636719	1.6584067509092133	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:48:30	931662	931703	0.041	0.0292205810546875	0.712697098894817	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:48:31	932662	932703	0.041	0.037326812744140625	0.910410066930259	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:48:32	933662	933702	0.04	0.059947967529296875	1.4986991882324219	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:48:33	934663	934704	0.041	0.04948616027832031	1.2069795189834223	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:48:34	935663	935703	0.04	0.028514862060546875	0.7128715515136719	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:48:35	936663	936704	0.041	0.05555152893066406	1.3549153397722942	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:48:36	937663	937722	0.059	0.04650115966796875	0.7881552486096399	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:48:37	938663	938705	0.042	0.04474639892578125	1.0653904506138392	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:48:38	939664	939705	0.041	0.03922462463378906	0.9566981617997332	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:48:39	940664	940706	0.042	0.13402938842773438	3.1911759149460566	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:48:40	941664	941704	0.04	0.04103660583496094	1.0259151458740234	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:48:43	944665	944726	0.061	1.4563751220703125	23.875002001152666	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
