11:34:29	503779	504000	0.221	0.3264284133911133	1.47705164430368	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:34:29	504780	504795	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:34:30	505780	505799	0.019	0.027754783630371094	1.460778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:34:31	506780	506795	0.015	0.012587547302246094	0.8391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:34:33	507781	507966	0.185	0.033924102783203125	0.18337352855785474	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:34:33	508781	508795	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:34:34	509781	509797	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:34:37	512782	512802	0.02	0.0020465850830078125	0.10232925415039062	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
11:34:38	513782	513815	0.033	0.0019731521606445312	0.059792489716500946	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
11:34:39	514782	514819	0.037	0.0020074844360351562	0.05425633610905828	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
11:34:40	515782	515820	0.038	0.0019855499267578125	0.0522513138620477	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
11:34:41	516783	516815	0.032	0.0018558502197265625	0.05799531936645508	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
11:34:43	518783	518833	0.05	0.84326171875	16.865234375	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
11:34:44	519783	519815	0.032	0.11423587799072266	3.569871187210083	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
11:34:46	521784	521817	0.033	0.003467559814453125	0.10507757013494318	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
11:34:47	522784	522816	0.032	0.054103851318359375	1.6907453536987305	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
11:34:48	523784	523804	0.02	0.009894371032714844	0.4947185516357422	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:34:49	524785	524819	0.034	0.008139610290527344	0.23940030266256893	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:34:50	525785	525877	0.092	1.26220703125	13.71964164402174	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
11:34:53	528785	528806	0.021	0.004511833190917969	0.2148491995675223	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:34:54	529786	529809	0.023	0.011548042297363281	0.5020887955375339	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:34:55	530786	530801	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:34:56	531786	531838	0.052	0.759765625	14.610877403846155	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
11:34:58	533787	533818	0.031	0.04821014404296875	1.5551659368699597	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
11:35:00	535787	535806	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:35:01	536788	536808	0.02	0.009248733520507812	0.4624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:35:03	538788	538829	0.041	0.5710773468017578	13.928715775652629	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
11:35:04	539788	539806	0.018	0.0020465850830078125	0.11369917127821182	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
11:35:05	540789	540815	0.026	0.005667686462402344	0.21798794086162862	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:35:06	541789	541878	0.089	1.7399406433105469	19.54989486865783	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
11:35:07	542789	542822	0.033	0.0019998550415039062	0.060601667924360794	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
11:35:08	543790	543812	0.022	0.0018558502197265625	0.0843568281693892	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
11:35:11	546790	546809	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:35:12	547790	547825	0.035	0.005888938903808594	0.1682553972516741	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
11:35:13	548791	548809	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:35:14	549791	549823	0.032	0.6589107513427734	20.59096097946167	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
11:35:15	550791	550810	0.019	0.0016202926635742188	0.08527856124074835	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:35:17	552792	552838	0.046	0.10744094848632812	2.3356727931810464	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
11:35:18	553792	553839	0.047	0.32595252990722656	6.935160210792055	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
11:35:19	554792	554806	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:35:20	555793	555830	0.037	0.13904094696044922	3.7578634313634924	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
11:35:21	556793	556815	0.022	0.2204303741455078	10.019562461159447	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:35:22	557794	557810	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:35:26	561802	561821	0.019	0.011621475219726562	0.6116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:35:30	565802	565838	0.036	0.0027561187744140625	0.07655885484483507	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
11:35:31	566802	566838	0.036	0.1495647430419922	4.154576195610894	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
11:35:33	567803	567988	0.185	0.13348865509033203	0.7215602977855785	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
11:35:33	568803	568821	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:35:35	570803	570823	0.02	0.0064868927001953125	0.3243446350097656	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:35:36	571804	571836	0.032	0.05464649200439453	1.707702875137329	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
11:35:37	572804	572825	0.021	0.041657447814941406	1.983687991187686	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:35:38	573804	573868	0.064	2.2556419372558594	35.2444052696228	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
11:35:40	575805	575843	0.038	0.05694389343261719	1.4985235113846629	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
11:35:41	576805	576824	0.019	0.008090972900390625	0.42584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:35:42	577806	577844	0.038	0.10866165161132812	2.8595171476665295	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
11:35:44	579806	579839	0.033	0.04957008361816406	1.5021237460049714	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
11:35:46	581807	581826	0.019	0.006615638732910156	0.34819151225842926	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:35:47	582807	582842	0.035	0.0027561187744140625	0.07874625069754464	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:35:48	583808	583836	0.028	0.0027971267700195312	0.09989738464355469	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:35:49	584808	584839	0.031	0.0021944046020507812	0.07078724522744456	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:35:50	585808	585844	0.036	0.06294631958007812	1.7485088772243924	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:35:51	586808	586842	0.034	0.006138801574707031	0.18055298749138327	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
11:35:53	587809	588007	0.198	0.00566864013671875	0.028629495639993684	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
11:35:53	588809	588831	0.022	0.18291568756103516	8.314349434592508	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
11:35:54	589809	589831	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:35:55	590810	590826	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:35:56	591810	591909	0.099	3.21923828125	32.51755839646464	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
11:36:00	595810	595832	0.022	0.084716796875	3.850763494318182	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
11:36:01	596811	596824	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:36:03	597811	598010	0.199	0.0714120864868164	0.3588547059639015	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
11:36:03	598811	598845	0.034	0.008828163146972656	0.2596518572639016	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:36:04	599812	599831	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:36:05	600812	600846	0.034	0.1714773178100586	5.0434505238252525	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
11:36:07	601812	601943	0.131	0.07577228546142578	0.5784143928353113	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
11:36:07	602813	602830	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:36:08	603813	603831	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:36:09	604813	604827	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:36:10	605814	605839	0.025	0.210601806640625	8.424072265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:36:11	606814	606828	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:36:13	607814	607997	0.183	0.35773754119873047	1.954849951905631	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:36:13	608815	608828	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:36:14	609815	609829	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:36:15	610815	610836	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:36:16	611816	611829	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:36:17	612816	612831	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:36:18	613816	613830	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:36:19	614817	614837	0.02	0.02364349365234375	1.1821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:36:20	615817	615830	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:36:21	616817	616832	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:36:22	617818	617832	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:36:23	618818	618832	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:36:24	619818	619845	0.027	0.008690834045410156	0.3218827424225984	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
11:36:25	620819	620853	0.034	0.005770683288574219	0.1697259790757123	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
11:36:26	621819	621833	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:36:27	622819	622833	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:36:28	623820	623848	0.028	0.3264284133911133	11.658157621111188	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:36:29	624820	624835	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:36:30	625820	625840	0.02	0.027754783630371094	1.3877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:36:31	626821	626834	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:36:32	627821	627834	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:36:35	630821	630840	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:36:36	631822	631854	0.032	0.04796600341796875	1.4989376068115234	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
11:36:37	632822	632836	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:36:38	633827	633842	0.015	0.004528999328613281	0.30193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:36:39	634827	634840	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:36:40	635827	635860	0.033	0.003322601318359375	0.10068488843513257	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
11:36:46	641828	641845	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:36:47	642828	642886	0.058	1.2141170501708984	20.93305258915342	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
11:36:48	643828	643859	0.031	0.05976295471191406	1.9278372487714215	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
11:36:49	644829	644869	0.04	0.19373035430908203	4.843258857727051	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
11:36:50	645829	645850	0.021	0.1049642562866211	4.998297918410528	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
11:36:51	646829	646869	0.04	0.26026153564453125	6.506538391113281	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
11:36:55	649829	649983	0.154	0.009648323059082031	0.06265144843559761	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:36:55	650830	650862	0.032	0.02520275115966797	0.787585973739624	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
11:36:56	651830	651867	0.037	0.36767578125	9.937183277027028	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
11:36:57	652830	652851	0.021	0.004542350769042969	0.21630241757347468	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
11:36:58	653831	653849	0.018	0.004543304443359375	0.2524058024088542	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:36:59	654831	654849	0.018	0.005667686462402344	0.31487147013346356	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:37:00	655831	655851	0.02	0.006756782531738281	0.33783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:37:01	656832	656844	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:37:02	657832	657851	0.019	0.0032758712768554688	0.1724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:37:03	658832	658845	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:37:04	659832	659845	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:37:05	660833	660859	0.026	0.008396148681640625	0.32292879544771635	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:37:08	663833	663852	0.019	0.008390426635742188	0.44160140188116775	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:37:09	664834	664858	0.024	0.0030622482299804688	0.1275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:37:10	665834	665851	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:37:11	666835	666853	0.018	0.0016202926635742188	0.0900162590874566	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:37:12	667835	667854	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:37:13	668835	668869	0.034	0.042006492614746094	1.2354850769042969	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
11:37:14	669836	669848	0.012	0.0016298294067382812	0.1358191172281901	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:37:15	670836	670854	0.018	0.0016202926635742188	0.0900162590874566	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:37:18	673836	673854	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:37:19	674836	674861	0.025	0.0016298294067382812	0.06519317626953125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:37:20	675837	675849	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:37:23	678837	678871	0.034	0.028418540954589844	0.8358394398408777	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
11:37:24	679837	679855	0.018	0.008139610290527344	0.45220057169596356	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:37:25	680838	680912	0.074	0.5857305526733398	7.915277738828917	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:37:27	682838	682878	0.04	0.35124969482421875	8.781242370605469	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
11:37:31	686838	686873	0.035	0.007746696472167969	0.2213341849190848	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:37:33	688839	688868	0.029	0.047492027282714844	1.6376561131970635	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
11:37:34	689839	689878	0.039	0.05327129364013672	1.3659306061573517	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
11:37:35	690839	690857	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:37:36	691840	691873	0.033	0.5857305526733398	17.749410687070903	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:37:41	696840	696876	0.036	0.23226261138916016	6.451739205254449	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
11:37:43	697840	698017	0.177	0.009894371032714844	0.055900401314773134	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:37:45	699841	699935	0.094	0.7394351959228516	7.866331871519697	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
11:37:45	700841	700859	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:37:47	702842	702864	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:37:48	703842	703862	0.02	0.021276473999023438	1.0638236999511719	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:37:49	704842	704853	0.011	0.07815361022949219	7.1048736572265625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:37:50	705843	705853	0.01	0.021816253662109375	2.1816253662109375	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:37:51	706843	706856	0.013	0.022081375122070312	1.6985673170823319	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:37:52	707843	707867	0.024	0.006756782531738281	0.28153260548909503	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:37:53	708844	708857	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:37:54	709844	709857	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:37:55	710844	710854	0.01	0.01927661895751953	1.9276618957519531	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:37:56	711844	711854	0.01	0.0046787261962890625	0.46787261962890625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:37:57	712845	712857	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:38:01	715845	715937	0.092	0.5712890625	6.209663722826087	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
11:38:03	718845	718877	0.032	0.0027561187744140625	0.08612871170043945	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:38:04	719846	719857	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:38:05	720846	720891	0.045	0.008386611938476562	0.18636915418836805	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:38:06	721846	721892	0.046	0.007319450378417969	0.15911848648734714	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:38:07	722846	722861	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:38:08	723847	723879	0.032	0.048264503479003906	1.508265733718872	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
11:38:09	724847	724859	0.012	0.0027971267700195312	0.2330938975016276	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:38:10	725847	725859	0.012	0.0021944046020507812	0.18286705017089844	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:38:11	726848	726885	0.037	0.3046875	8.234797297297298	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
11:38:12	727848	727866	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:38:14	729848	729885	0.037	0.0031795501708984375	0.08593378840266047	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
11:38:15	730849	730866	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:38:16	731849	731867	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:38:17	732849	732868	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:38:18	733850	733862	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:38:19	734850	734862	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:38:20	735850	735868	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:38:21	736850	736887	0.037	0.010855674743652344	0.2933966146933066	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
11:38:23	737851	738050	0.199	0.011193275451660156	0.05624761533497566	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
11:38:23	738851	738882	0.031	0.010812759399414062	0.34879869030367944	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
11:38:24	739851	739886	0.035	0.010817527770996094	0.3090722220284598	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
11:38:25	740851	740875	0.024	0.210601806640625	8.775075276692709	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:38:26	741851	741864	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:38:27	742852	742870	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:38:28	743852	743864	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:38:29	744852	744864	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:38:30	745853	745871	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:38:31	746853	746865	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:38:32	747853	747865	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:38:33	748853	748865	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:38:34	749854	749871	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:38:35	750854	750866	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:38:36	751854	751878	0.024	0.027533531188964844	1.1472304662068684	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:38:37	752854	752866	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:38:38	753855	753867	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:38:39	754855	754869	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:38:40	755855	755866	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:38:41	756855	756872	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:38:42	757856	757868	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:38:43	758856	758866	0.01	0.027754783630371094	2.7754783630371094	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:38:44	759856	759866	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:38:46	761857	761895	0.038	0.13018417358398438	3.4258993048416944	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
11:38:47	762857	762892	0.035	0.06708431243896484	1.916694641113281	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
11:38:50	765857	765876	0.019	0.011621475219726562	0.6116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:38:51	766857	766875	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:38:52	767858	767883	0.025	0.16263675689697266	6.505470275878906	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:38:56	771859	771875	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:38:57	772859	772878	0.019	0.09754371643066406	5.133879812140214	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:38:58	773859	773894	0.035	0.009648323059082031	0.27566637311662945	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:38:59	774859	774898	0.039	0.5857305526733398	15.018732119829227	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
