15:30:10	1278568	1278995	0.427	10.0	23.4192037470726	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
15:30:11	1279568	1280037	0.469	10.0	21.321961620469086	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
15:30:12	1280569	1280951	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:30:13	1281569	1281944	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:30:14	1282569	1282946	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:30:15	1283569	1284025	0.456	10.0	21.929824561403507	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:30:16	1284569	1284953	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:30:17	1285570	1285950	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:30:18	1286570	1286952	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:30:19	1287570	1287952	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:30:20	1288571	1288951	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:30:21	1289571	1289977	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
15:30:22	1290571	1290972	0.401	10.0	24.937655860349125	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
15:30:23	1291571	1291994	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
15:30:24	1292571	1292989	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
15:30:25	1293572	1293949	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:30:26	1294572	1294950	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:30:27	1295572	1295959	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:30:28	1296573	1296989	0.416	10.0	24.03846153846154	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:30:29	1297573	1297958	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:30:30	1298573	1298948	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:30:31	1299573	1299961	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:30:32	1300574	1300960	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:30:33	1301574	1301951	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:30:34	1302574	1302949	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:30:35	1303574	1303952	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:30:36	1304574	1304956	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:30:37	1305575	1305954	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:30:38	1306575	1306957	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:30:39	1307575	1307957	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:30:40	1308575	1308953	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:30:41	1309576	1309960	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:30:44	1312576	1312961	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:30:47	1315576	1315963	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:30:52	1320576	1321007	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
15:30:53	1321577	1321999	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
15:30:54	1322577	1322953	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:30:58	1326577	1326991	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
15:31:01	1329578	1330001	0.423	10.0	23.64066193853428	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
15:31:02	1330578	1330996	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
15:31:04	1332578	1332975	0.397	10.0	25.188916876574307	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
15:31:05	1333578	1334035	0.457	10.0	21.88183807439825	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:31:06	1334579	1334964	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:31:07	1335579	1336000	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:31:08	1336579	1336962	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:31:09	1337580	1338011	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
15:31:10	1338580	1339024	0.444	10.0	22.52252252252252	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
15:31:11	1339580	1340007	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
15:31:12	1340580	1340964	0.384	10.0	26.041666666666668	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:31:16	1344581	1345001	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
15:31:17	1345581	1346036	0.455	10.0	21.978021978021978	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
15:31:19	1347581	1347987	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
15:31:20	1348581	1348982	0.401	10.0	24.937655860349125	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
15:31:21	1349582	1349963	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:31:22	1350582	1350997	0.415	10.0	24.096385542168676	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
15:31:23	1351582	1352000	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
15:31:25	1353582	1353956	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:31:27	1355583	1356002	0.419	10.0	23.86634844868735	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
15:31:28	1356583	1356959	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:31:29	1357583	1358013	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:31:30	1358583	1358967	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:31:31	1359584	1359964	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:31:34	1362584	1363037	0.453	10.0	22.075055187637968	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
15:31:35	1363584	1363997	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
15:31:36	1364584	1365014	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
15:31:37	1365585	1366008	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
15:31:38	1366585	1367020	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
15:31:39	1367585	1368005	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
15:31:40	1368585	1368979	0.394	10.0	25.380710659898476	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
15:31:41	1369586	1369969	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:31:42	1370586	1371014	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
15:31:43	1371586	1372048	0.462	10.0	21.645021645021643	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
15:31:44	1372587	1373025	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
15:31:45	1373587	1374076	0.489	10.0	20.449897750511248	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
15:31:47	1375587	1375963	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:31:48	1376587	1377012	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
15:31:49	1377588	1377992	0.404	10.0	24.75247524752475	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
15:31:50	1378588	1379022	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:31:51	1379588	1380002	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:31:52	1380589	1381024	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
15:31:53	1381589	1382019	0.43	10.0	23.25581395348837	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
15:31:55	1383589	1383974	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:31:57	1385590	1386011	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
15:31:58	1386590	1386975	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:32:00	1388590	1389062	0.472	10.0	21.186440677966104	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:32:01	1389590	1390031	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:32:02	1390591	1391015	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:32:03	1391591	1392024	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:32:04	1392591	1393009	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:32:05	1393591	1394027	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
15:32:06	1394592	1395006	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:32:07	1395592	1396002	0.41	10.0	24.390243902439025	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:32:08	1396592	1396973	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:32:09	1397592	1397977	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:32:10	1398593	1398976	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:32:11	1399593	1399973	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:32:12	1400593	1400970	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:32:13	1401593	1401973	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:32:14	1402594	1402969	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:32:15	1403594	1404043	0.449	10.0	22.271714922048996	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:32:16	1404594	1404976	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:32:17	1405595	1405973	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:32:18	1406595	1407006	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
15:32:19	1407595	1408021	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
15:32:20	1408595	1408992	0.397	10.0	25.188916876574307	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
15:32:21	1409596	1410002	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
15:32:22	1410596	1410973	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:32:23	1411596	1411971	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:32:24	1412596	1412978	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:32:25	1413596	1414032	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:32:26	1414597	1414980	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:32:27	1415597	1415981	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:32:28	1416597	1416975	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:32:29	1417597	1417981	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:32:30	1418598	1418981	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:32:31	1419598	1419981	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:32:32	1420598	1420984	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:32:33	1421598	1421978	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:32:34	1422599	1422975	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:32:35	1423599	1424088	0.489	10.0	20.449897750511248	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:32:36	1424599	1424980	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:32:37	1425599	1425975	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:32:39	1427600	1428049	0.449	10.0	22.271714922048996	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:32:40	1428600	1429007	0.407	10.0	24.57002457002457	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:32:41	1429600	1430020	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:32:42	1430600	1431026	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:32:43	1431601	1431985	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:32:44	1432601	1433044	0.443	10.0	22.57336343115124	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:32:45	1433601	1433983	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:32:46	1434601	1435025	0.424	10.0	23.58490566037736	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:32:47	1435602	1436022	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:32:48	1436602	1437062	0.46	10.0	21.73913043478261	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:32:49	1437602	1437986	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:32:50	1438602	1439034	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:32:51	1439603	1440026	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:32:52	1440603	1441029	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:32:53	1441603	1442015	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:32:54	1442603	1443015	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:32:55	1443603	1444014	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:32:56	1444604	1445028	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:32:57	1445604	1446039	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:32:58	1446604	1447015	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:32:59	1447604	1447981	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:33:00	1448605	1449098	0.493	10.0	20.28397565922921	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:33:01	1449605	1449986	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:33:02	1450605	1451042	0.437	10.0	22.88329519450801	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:33:03	1451605	1452029	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:33:04	1452605	1453021	0.416	10.0	24.03846153846154	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:33:05	1453606	1454012	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:33:06	1454606	1455002	0.396	10.0	25.252525252525253	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:33:07	1455606	1456023	0.417	10.0	23.980815347721823	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:33:08	1456606	1456985	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:33:11	1459607	1460015	0.408	10.0	24.50980392156863	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:33:12	1460607	1460981	0.374	10.0	26.737967914438503	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:33:16	1464607	1465031	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:33:17	1465607	1466063	0.456	10.0	21.929824561403507	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:33:18	1466608	1467027	0.419	10.0	23.86634844868735	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:33:19	1467608	1467989	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:33:20	1468608	1468992	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:33:21	1469608	1470054	0.446	10.0	22.42152466367713	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:33:22	1470609	1470990	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:33:23	1471609	1472031	0.422	10.0	23.696682464454977	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:33:24	1472609	1473038	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:33:25	1473609	1474015	0.406	10.0	24.63054187192118	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:33:26	1474610	1475024	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:33:27	1475610	1476040	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:33:28	1476610	1477059	0.449	10.0	22.271714922048996	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:33:29	1477610	1478034	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:33:30	1478611	1478990	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:33:37	1485611	1485997	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:33:39	1487611	1488018	0.407	10.0	24.57002457002457	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:33:40	1488611	1489033	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:33:41	1489612	1490043	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:33:45	1493612	1494018	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:33:46	1494612	1494995	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:33:47	1495613	1496027	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:33:48	1496613	1497040	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:33:49	1497613	1497990	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:33:50	1498613	1499042	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:33:51	1499614	1500036	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:33:52	1500614	1501033	0.419	10.0	23.86634844868735	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:33:53	1501614	1501989	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:33:54	1502614	1503051	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:33:55	1503614	1504037	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:33:56	1504615	1505056	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:33:57	1505615	1506001	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:33:58	1506615	1507083	0.468	10.0	21.367521367521366	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:33:59	1507615	1507998	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:34:00	1508616	1509096	0.48	10.0	20.833333333333336	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:34:02	1510616	1511009	0.393	10.0	25.44529262086514	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:34:03	1511616	1512041	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:34:04	1512616	1513047	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:34:05	1513617	1514039	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:34:06	1514617	1515002	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:34:08	1516617	1517004	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:34:13	1521617	1522009	0.392	10.0	25.51020408163265	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:34:14	1522618	1523005	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:34:15	1523618	1523999	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:34:16	1524618	1524999	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:34:17	1525619	1525997	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:34:18	1526619	1527057	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:34:19	1527619	1528026	0.407	10.0	24.57002457002457	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:34:20	1528619	1529032	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:34:21	1529619	1530043	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:34:22	1530620	1531003	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:34:23	1531620	1532003	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:34:24	1532620	1533002	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:34:25	1533620	1533996	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:34:26	1534620	1535005	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:34:27	1535621	1536003	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:34:28	1536621	1537002	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:34:29	1537621	1537996	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:34:30	1538621	1539003	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:34:31	1539622	1540007	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:34:32	1540622	1540997	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:34:33	1541622	1542005	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:34:34	1542622	1543007	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:34:35	1543623	1544006	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:34:36	1544623	1545001	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:34:37	1545623	1546007	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:34:38	1546623	1547008	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:34:39	1547624	1548000	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
