17:19:17	1685084	1685123	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:19:18	1686084	1686150	0.066	2.0824241638183594	31.55188126997514	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:19:19	1687084	1687147	0.063	1.8212032318115234	28.907987806532116	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:19:20	1688085	1688122	0.037	0.06756782531738281	1.8261574410103463	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:19:21	1689085	1689120	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:19:22	1690085	1690115	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:19:23	1691085	1691114	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:19:24	1692086	1692134	0.048	0.11621475219726562	2.421140670776367	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:19:25	1693086	1693124	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:19:26	1694086	1694138	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:19:27	1695087	1695116	0.029	0.08390426635742188	2.89325056404903	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:19:28	1696087	1696123	0.036	0.03021240234375	0.8392333984375001	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
17:19:30	1698087	1698155	0.068	1.5526676177978516	22.83334732055664	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:19:31	1699087	1699123	0.036	0.11548042297363281	3.2077895270453562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:19:32	1700088	1700126	0.038	0.10479927062988281	2.757875542891653	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
17:19:33	1701088	1701134	0.046	0.10479927062988281	2.2782450136931045	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
17:19:34	1702088	1702118	0.03	0.10479927062988281	3.4933090209960938	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
17:19:35	1703089	1703119	0.03	0.1274394989013672	4.24798329671224	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:19:36	1704089	1704121	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:19:37	1705089	1705123	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:19:38	1706089	1706120	0.031	0.1274394989013672	4.1109515774634575	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:19:39	1707090	1707120	0.03	0.1274394989013672	4.24798329671224	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:19:40	1708090	1708136	0.046	0.2978229522705078	6.4744120058806045	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:19:41	1709090	1709123	0.033	0.2672863006591797	8.09958486845999	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:19:42	1710090	1710131	0.041	0.3464698791503906	8.4504848573266	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:19:43	1711091	1711120	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:19:44	1712091	1712130	0.039	0.03275871276855469	0.8399669940655048	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:19:45	1713091	1713127	0.036	0.09533882141113281	2.6483005947536893	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
17:19:46	1714091	1714121	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:19:47	1715092	1715121	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:19:49	1717092	1717136	0.044	0.06756782531738281	1.535632393576882	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:19:50	1718092	1718114	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:19:51	1719092	1719122	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:19:52	1720093	1720122	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:19:54	1722093	1722132	0.039	0.2978229522705078	7.636485955654046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:19:55	1723093	1723134	0.041	0.17546653747558594	4.2796716457459985	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:19:56	1724093	1724147	0.054	0.2364349365234375	4.378424750434028	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:19:57	1725094	1725137	0.043	0.27533531188964844	6.40314678813136	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:19:58	1726094	1726134	0.04	0.08090972900390625	2.0227432250976562	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:19:59	1727094	1727130	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:20:00	1728095	1728128	0.033	0.26368141174316406	7.99034581039891	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:20:01	1729095	1729129	0.034	0.44078826904296875	12.964360854204962	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:20:02	1730095	1730134	0.039	0.11754989624023438	3.014099903595753	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
17:20:03	1731096	1731133	0.037	0.061492919921875	1.6619708086993243	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
17:20:04	1732096	1732140	0.044	0.33924102783203125	7.7100233598188925	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:20:05	1733096	1733161	0.065	2.10601806640625	32.40027794471154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:20:06	1734096	1734136	0.04	0.2672863006591797	6.682157516479492	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:20:07	1735097	1735185	0.088	3.5773754119873047	40.651993318037555	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:20:08	1736097	1736123	0.026	0.3464698791503906	13.325764582707333	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:20:09	1737097	1737127	0.03	0.06756782531738281	2.2522608439127607	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:20:10	1738097	1738141	0.044	0.2754402160644531	6.260004910555753	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:20:11	1739098	1739127	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:12	1740098	1740127	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:13	1741098	1741127	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:20:14	1742099	1742140	0.041	0.16386032104492188	3.9965931962176064	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:20:15	1743099	1743129	0.03	0.14881134033203125	4.960378011067709	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:20:16	1744099	1744136	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:20:17	1745099	1745133	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:20:18	1746100	1746184	0.084	3.264284133911133	38.86052540370396	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:20:19	1747100	1747132	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:20:20	1748100	1748140	0.04	0.27754783630371094	6.938695907592773	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:20:21	1749100	1749130	0.03	0.12587547302246094	4.195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:20:23	1751101	1751149	0.048	0.537109375	11.189778645833334	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
17:20:24	1752101	1752144	0.043	0.07746696472167969	1.80155731910883	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:20:26	1754101	1754139	0.038	0.07459640502929688	1.9630632902446548	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:20:27	1755101	1755153	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:20:28	1756101	1756140	0.039	0.11837005615234375	3.035129644931891	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
17:20:29	1757102	1757161	0.059	1.3322257995605469	22.58009829763639	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:20:30	1758102	1758170	0.068	1.6965579986572266	24.949382333194507	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:20:31	1759102	1759158	0.056	1.3430976867675781	23.98388726370675	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:20:32	1760102	1760155	0.053	0.9848785400390625	18.58261396300118	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:20:33	1761103	1761139	0.036	0.03153800964355469	0.8760558234320747	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
17:20:34	1762103	1762147	0.044	0.44078826904296875	10.017915205522018	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:20:35	1763103	1763148	0.045	0.458984375	10.199652777777779	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
17:20:36	1764103	1764144	0.041	0.26368141174316406	6.431253944955221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:20:37	1765104	1765152	0.048	0.37774085998535156	7.869601249694824	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:20:38	1766104	1766143	0.039	0.06310462951660156	1.6180674235026042	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
17:20:39	1767104	1767149	0.045	0.112762451171875	2.505832248263889	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
17:20:40	1768104	1768145	0.041	0.10764122009277344	2.625395612018864	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
17:20:41	1769105	1769142	0.037	0.11441230773925781	3.0922245334934546	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
17:20:42	1770105	1770153	0.048	0.06888389587402344	1.435081164042155	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
17:20:43	1771105	1771135	0.03	0.17546653747558594	5.848884582519531	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:20:44	1772105	1772148	0.043	0.2364349365234375	5.498486895893896	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:20:45	1773106	1773138	0.032	0.27533531188964844	8.604228496551514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:20:46	1774106	1774147	0.041	0.33924102783203125	8.274171410537347	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:20:47	1775106	1775144	0.038	0.06615638732910156	1.7409575612921464	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:20:48	1776107	1776144	0.037	0.05599021911621094	1.5132491653029985	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:20:49	1777107	1777154	0.047	0.2754402160644531	5.8604301290309175	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:20:50	1778107	1778158	0.051	0.27754783630371094	5.442114437327666	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:20:51	1779108	1779148	0.04	0.2405071258544922	6.012678146362305	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:20:52	1780108	1780138	0.03	0.12587547302246094	4.195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:20:53	1781108	1781148	0.04	0.16386032104492188	4.096508026123047	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:20:54	1782108	1782139	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:20:55	1783109	1783144	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:20:56	1784109	1784144	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:20:57	1785109	1785185	0.076	3.264284133911133	42.951107025146484	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:20:58	1786109	1786141	0.032	0.7151985168457031	22.349953651428223	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:21:00	1788110	1788158	0.048	0.5755138397216797	11.989871660868326	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
17:21:01	1789110	1789170	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:21:02	1790110	1790171	0.061	0.6552600860595703	10.741968623927383	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
17:21:03	1791111	1791149	0.038	0.08341789245605469	2.1952076962119653	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:21:04	1792111	1792150	0.039	0.135345458984375	3.4703963842147436	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
17:21:05	1793111	1793148	0.037	0.05077362060546875	1.3722600163640204	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
17:21:06	1794111	1794149	0.038	0.08805274963378906	2.3171776219418176	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
17:21:07	1795112	1795643	0.531	34.23708915710449	64.4766274145094	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
17:21:08	1796113	1796159	0.046	0.9045505523681641	19.664142442786176	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:21:09	1797113	1797158	0.045	0.08828163146972656	1.9618140326605904	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:21:10	1798113	1798178	0.065	1.9988059997558594	30.75086153470553	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
17:21:11	1799113	1799180	0.067	1.9988059997558594	29.832925369490436	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
17:21:13	1801114	1801162	0.048	1.1751174926757812	24.48161443074544	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:21:14	1802114	1802164	0.05	0.6179428100585938	12.358856201171875	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
17:21:15	1803114	1803154	0.04	0.20055770874023438	5.013942718505859	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
17:21:16	1804115	1804163	0.048	0.1916790008544922	3.9933125178019204	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
17:21:17	1805115	1805173	0.058	1.0375404357910156	17.888628203293372	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:21:18	1806115	1806139	0.024	0.04511833190917969	1.8799304962158203	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:21:19	1807115	1807153	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:21:20	1808116	1808246	0.13	0.2707862854003906	2.082971426156851	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
17:21:21	1809116	1809155	0.039	0.5848789215087891	14.996895423302284	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
17:21:22	1810116	1810175	0.059	0.8959579467773438	15.185727911480404	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:21:23	1811117	1811160	0.043	0.2587890625	6.018350290697675	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
17:21:24	1812117	1812165	0.048	1.2724018096923828	26.508371035257976	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:21:26	1814117	1814165	0.048	0.2730846405029297	5.689263343811035	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:21:27	1815117	1815178	0.061	1.4974308013916016	24.548045924452484	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:21:28	1816117	1816163	0.046	0.26368141174316406	5.732204603112263	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:21:29	1817118	1817192	0.074	2.5524139404296875	34.49208027607686	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
17:21:30	1818118	1818156	0.038	0.08166313171386719	2.1490297819438733	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
17:21:31	1819118	1819170	0.052	1.5758419036865234	30.304651993971607	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:21:32	1820118	1820206	0.088	3.1750106811523438	36.07966683127663	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
17:21:33	1821119	1821155	0.036	0.06756782531738281	1.8768840365939672	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:21:34	1822119	1822164	0.045	0.03275871276855469	0.7279713948567709	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:21:35	1823119	1823153	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:21:36	1824119	1824150	0.031	0.046787261962890625	1.5092665149319557	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:21:37	1825120	1825165	0.045	0.27533531188964844	6.118562486436632	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:21:38	1826120	1826160	0.04	0.1172637939453125	2.9315948486328125	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg
17:21:39	1827120	1827160	0.04	0.0615692138671875	1.5392303466796875	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
17:21:40	1828120	1828164	0.044	0.07428169250488281	1.6882202842018823	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg
17:21:41	1829121	1829160	0.039	0.07284164428710938	1.8677344689002404	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg
17:21:42	1830121	1830166	0.045	0.33924102783203125	7.538689507378472	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:21:43	1831121	1831184	0.063	1.228780746459961	19.504456293015252	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:21:44	1832121	1832155	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:21:45	1833122	1833164	0.042	0.2364349365234375	5.629403250558036	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:21:46	1834122	1834260	0.138	6.211757659912109	45.012736666029774	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt
17:21:47	1835122	1835165	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:21:48	1836123	1836185	0.062	1.5526676177978516	25.043026093513735	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:21:49	1837123	1837156	0.033	0.14986038208007812	4.541223699396307	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
17:21:51	1839123	1839161	0.038	0.13808250427246094	3.633750112433183	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
17:21:52	1840123	1840187	0.064	1.4624977111816406	22.851526737213135	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:21:53	1841124	1841168	0.044	0.2712249755859375	6.164203990589489	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
17:21:54	1842124	1842164	0.04	0.08615493774414062	2.1538734436035156	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:21:55	1843124	1843154	0.03	0.10892868041992188	3.630956013997396	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
17:21:56	1844125	1844167	0.042	0.25496482849121094	6.070591154552641	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:21:57	1845125	1845161	0.036	0.3439617156982422	9.55449210272895	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:21:58	1846125	1846174	0.049	0.48499107360839844	9.897777012416293	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
17:21:59	1847125	1847196	0.071	2.8370094299316406	39.957879294811846	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:22:00	1848126	1848177	0.051	1.0692501068115234	20.965688368853403	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:22:01	1849126	1849169	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:22:02	1850126	1850167	0.041	0.08396148681640625	2.047841141863567	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:22:03	1851126	1851182	0.056	1.6674518585205078	29.77592604500907	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:22:05	1853127	1853189	0.062	1.3510608673095703	21.791304311444684	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
17:22:08	1856127	1856219	0.092	3.545513153076172	38.53818644648013	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
17:22:09	1857127	1857238	0.111	3.545513153076172	31.94155993762317	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
17:22:10	1858128	1858177	0.049	1.2535285949707031	25.582216223891898	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:22:11	1859128	1859168	0.04	0.06486892700195312	1.6217231750488281	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:22:12	1860128	1860169	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:22:13	1861128	1861167	0.039	0.020427703857421875	0.5237872783954327	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
17:22:14	1862129	1862168	0.039	0.08139610290527344	2.087079561673678	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:22:15	1863129	1863172	0.043	0.2349853515625	5.464775617732559	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
17:22:16	1864129	1864218	0.089	2.265625	25.456460674157306	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
17:22:17	1865129	1865225	0.096	3.6771392822265625	38.303534189860024	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
17:22:18	1866130	1866171	0.041	0.09894371032714844	2.413261227491425	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:22:19	1867130	1867184	0.054	1.4881324768066406	27.558008829752605	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:22:20	1868130	1868182	0.052	0.08615493774414062	1.6568257258488583	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:22:21	1869130	1869165	0.035	0.2978229522705078	8.509227207728793	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:22:22	1870131	1870176	0.045	0.37774085998535156	8.394241333007812	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:22:23	1871131	1871171	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:22:24	1872131	1872170	0.039	0.44078826904296875	11.302263308794071	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:22:25	1873132	1873195	0.063	1.3034248352050781	20.689283098493302	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
17:22:26	1874132	1874194	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:22:27	1875132	1875167	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:22:28	1876132	1876218	0.086	3.5773754119873047	41.59738851148029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:22:29	1877133	1877170	0.037	0.3464698791503906	9.364050787848395	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:22:30	1878133	1878174	0.041	0.06756782531738281	1.6479957394483613	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:22:31	1879133	1879176	0.043	0.2754402160644531	6.405586420103561	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:22:32	1880134	1880166	0.032	0.17546653747558594	5.4833292961120605	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:22:33	1881134	1881165	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:22:34	1882134	1882169	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:22:35	1883134	1883167	0.033	0.2364349365234375	7.1646950461647725	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:22:36	1884135	1884167	0.032	0.046787261962890625	1.462101936340332	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:22:37	1885135	1885169	0.034	0.27533531188964844	8.09809740851907	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:22:38	1886135	1886179	0.044	0.16386032104492188	3.7240982055664062	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:22:39	1887135	1887169	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:22:40	1888136	1888169	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:22:41	1889136	1889172	0.036	0.3439617156982422	9.55449210272895	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:22:42	1890136	1890174	0.038	0.06902694702148438	1.8164986058285362	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
17:22:43	1891137	1891185	0.048	0.0699615478515625	1.457532246907552	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
17:22:44	1892137	1892175	0.038	0.06329536437988281	1.6656674836811267	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
17:22:45	1893137	1893219	0.082	3.264284133911133	39.80834309647723	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:22:46	1894137	1894174	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:22:47	1895138	1895179	0.041	0.27754783630371094	6.76945942204173	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:22:48	1896138	1896169	0.031	0.12587547302246094	4.0604991297568045	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:22:49	1897138	1897181	0.043	0.33924102783203125	7.88932622865189	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:22:53	1901138	1901169	0.031	0.055065155029296875	1.7762953235257057	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:22:54	1902139	1902172	0.033	0.09248733520507812	2.8026465213660035	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:22:55	1903139	1903400	0.261	15.306930541992188	58.647243455908765	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
17:22:56	1904139	1904193	0.054	1.168813705444336	21.644698248969185	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
