11:57:32	30645	30743	0.098	2.281322479248047	23.27880080865354	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt
11:57:33	31645	31664	0.019	0.032806396484375	1.7266524465460527	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:57:34	32646	32665	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:57:35	33646	33664	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:57:36	34647	34665	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:57:37	35647	35666	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:57:39	37648	37682	0.034	0.400390625	11.776194852941176	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
11:57:40	38649	38669	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:57:42	40649	40668	0.019	0.04511833190917969	2.3746490478515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:57:43	41650	41669	0.019	0.06300926208496094	3.3162769518400492	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
11:57:44	42650	42692	0.042	0.6478404998779297	15.424773806617372	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
11:57:45	43651	43703	0.052	0.9353733062744141	17.98794819758489	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
11:57:48	46651	46672	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:57:50	48652	48670	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:57:51	49652	49676	0.024	0.17675399780273438	7.364749908447266	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
11:57:54	50653	52333	1.68	47.4832820892334	28.26385838644845	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
11:57:54	52653	52672	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:57:55	53654	53674	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:57:56	54654	54671	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:57:57	55654	55671	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:57:58	56655	56672	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:57:59	57655	57679	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:58:00	58656	58676	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:58:01	59656	59678	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:58:02	60657	60678	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:58:03	61657	61681	0.024	0.2348613739013672	9.785890579223633	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
11:58:04	62657	62682	0.025	0.21775245666503906	8.710098266601562	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
11:58:05	63658	63711	0.053	0.7729911804199219	14.584739253206074	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
11:58:06	64658	64705	0.047	0.8210563659667969	17.469284382272274	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
11:58:07	65659	65693	0.034	0.4811668395996094	14.151965870576745	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
11:58:08	66659	66738	0.079	0.4159355163574219	5.2650065361698974	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
11:58:09	67660	67694	0.034	0.4605674743652344	13.546102187212774	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
11:58:10	68660	68681	0.021	0.06018638610839844	2.8660183861142112	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
11:58:11	69661	69679	0.018	0.0502777099609375	2.7932061089409723	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
11:58:12	70661	70682	0.021	0.06536483764648438	3.112611316499256	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
11:58:13	71662	71679	0.017	0.044269561767578125	2.604091868681066	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
11:58:14	72662	72681	0.019	0.042209625244140625	2.2215592233758223	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
11:58:15	73662	73684	0.022	0.049381256103515625	2.2446025501598013	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
11:58:16	74663	74682	0.019	0.08606910705566406	4.5299530029296875	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
11:58:17	75663	75699	0.036	0.439453125	12.207031250000002	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:58:18	76663	76688	0.025	0.23187637329101562	9.275054931640625	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
11:58:19	77664	77685	0.021	0.1604461669921875	7.640293666294642	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
11:58:20	78664	78688	0.024	0.167388916015625	6.974538167317708	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
11:58:21	79665	79686	0.021	0.07280349731445312	3.4668332054501487	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
11:58:22	80665	80683	0.018	0.028247833251953125	1.5693240695529516	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
11:58:23	81665	81707	0.042	0.439453125	10.463169642857142	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:58:24	82666	82725	0.059	1.1669921875	19.779528601694917	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
11:58:25	83666	83678	0.012	0.07459640502929688	6.216367085774739	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:58:26	84666	84853	0.187	0.2978229522705078	1.5926361083984375	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:58:27	85667	85696	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:58:28	86667	86692	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:58:29	87668	87696	0.028	0.2364349365234375	8.444104875837054	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:58:30	88668	88697	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:58:31	89669	89701	0.032	0.37774085998535156	11.804401874542236	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:58:32	90669	90696	0.027	0.26368141174316406	9.765978212709781	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:58:33	91669	91704	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:58:34	92670	92698	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:58:35	93670	93700	0.03	0.33924102783203125	11.308034261067709	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:58:36	94671	94763	0.092	2.10601806640625	22.891500721807066	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:58:37	95671	95700	0.029	0.2672863006591797	9.216768988247575	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:58:38	96672	96705	0.033	0.08213996887207031	2.4890899658203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:58:39	97672	97818	0.146	3.5773754119873047	24.50257131498154	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:58:40	98673	98702	0.029	0.3464698791503906	11.947237212082435	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:58:41	99674	99686	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:58:42	100674	100686	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:58:43	101674	101687	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:58:44	102675	102687	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:58:45	103675	103700	0.025	0.16386032104492188	6.554412841796875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:58:46	104676	104863	0.187	0.14881134033203125	0.795782568620488	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:58:47	105677	105703	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:58:48	106677	106707	0.03	0.3439617156982422	11.46539052327474	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:58:49	107678	107808	0.13	3.264284133911133	25.10987795316256	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:58:50	108678	108703	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:58:51	109678	109700	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:58:52	110679	110719	0.04	0.6370449066162109	15.926122665405273	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
11:58:53	111679	111738	0.059	1.1680412292480469	19.79730897030588	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
11:58:54	112680	112730	0.05	0.8666706085205078	17.333412170410156	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
11:58:55	113681	113729	0.048	0.7857131958007812	16.369024912516277	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
11:58:56	114681	114704	0.023	0.09697914123535156	4.216484401537024	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
11:58:57	115682	115704	0.022	0.11533737182617188	5.24260781028054	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
11:58:58	116682	116709	0.027	0.22838592529296875	8.458737973813658	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
11:58:59	117682	117694	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:59:00	118683	118694	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:59:01	119684	119696	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:59:02	120684	120729	0.045	0.7167625427246094	15.92805650499132	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
11:59:03	121684	121704	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:59:04	122685	122705	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:59:05	123685	123697	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:59:06	124685	124697	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:59:07	125686	125705	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:59:09	127686	127710	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:59:10	128686	128698	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:59:11	129687	129702	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:59:12	130687	130699	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:59:16	134688	134708	0.02	0.06486892700195312	3.2434463500976562	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:59:19	137688	138149	0.461	12.639427185058594	27.417412548934042	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
11:59:21	139689	139753	0.064	1.2439823150634766	19.43722367286682	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
11:59:22	140689	140756	0.067	1.3342857360839844	19.914712478865436	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
11:59:23	141689	141710	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:59:24	142690	142711	0.021	0.11621475219726562	5.534035818917411	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:59:28	146690	146711	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:59:29	147691	147874	0.183	4.6230316162109375	25.2624678481472	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
11:59:30	148691	148702	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:59:31	149691	149704	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:59:32	150692	150703	0.011	0.046787261962890625	4.253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:59:33	151692	151713	0.021	0.06552696228027344	3.1203315371558777	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
11:59:34	152692	152928	0.236	6.2255859375	26.379601430084747	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
11:59:35	153693	153729	0.036	0.4763603210449219	13.23223114013672	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
11:59:37	155693	155713	0.02	0.055065155029296875	2.7532577514648438	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:59:38	156693	156928	0.235	1.71875	7.3138297872340425	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
11:59:39	157694	157713	0.019	0.06692886352539062	3.5225717644942436	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
11:59:40	158694	158929	0.235	6.123046875	26.055518617021278	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
11:59:41	159695	159876	0.181	4.6230316162109375	25.54161113928695	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
11:59:43	161695	161716	0.021	0.08139610290527344	3.876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:59:44	162695	162716	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:59:46	164696	164737	0.041	0.4423046112060547	10.787917346489138	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
11:59:47	165696	165807	0.111	2.5230884552001953	22.73052662342518	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
11:59:48	166696	166846	0.15	3.5773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:59:49	167697	167727	0.03	0.2978229522705078	9.927431742350262	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:59:50	168697	168713	0.016	0.2754402160644531	17.21501350402832	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:59:51	169697	169710	0.013	0.17546653747558594	13.497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:59:52	170698	170713	0.015	0.2364349365234375	15.7623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:59:53	171698	171713	0.015	0.27533531188964844	18.355687459309898	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:59:54	172699	172715	0.016	0.37774085998535156	23.608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:59:55	173699	173716	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:59:56	174700	174722	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:59:57	175700	175717	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:59:58	176700	176721	0.021	0.08597373962402344	4.093987601143973	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
11:59:59	177701	177723	0.022	0.11603355407714844	5.274252458052202	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
12:00:00	178701	178723	0.022	0.11614799499511719	5.279454317959872	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
12:00:01	179701	179721	0.02	0.06927490234375	3.4637451171875	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
12:00:02	180702	180719	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:00:03	181702	181752	0.05	2.10601806640625	42.120361328125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:00:04	182702	182718	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:00:05	183703	183718	0.015	0.3464698791503906	23.097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:00:06	184703	184873	0.17	0.06756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:00:07	185703	185713	0.01	0.03275871276855469	3.2758712768554688	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:00:08	186704	186715	0.011	0.08615493774414062	7.832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:00:09	187704	187716	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:00:10	188704	188730	0.026	0.16386032104492188	6.302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:00:11	189705	189720	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:00:12	190705	190722	0.017	0.25496482849121094	14.997931087718289	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:00:13	191706	191723	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:00:14	192706	192764	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:00:15	193706	193722	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:00:16	194706	194720	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:00:20	198707	198730	0.023	0.09248733520507812	4.02118848717731	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:00:21	199708	199729	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:00:22	200708	200926	0.218	1.5526676177978516	7.122328522008494	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:00:24	202709	202752	0.043	0.5598640441894531	13.020094050917516	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
12:00:25	203709	203943	0.234	6.017961502075195	25.717784196902542	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
12:00:26	204709	204737	0.028	0.22986412048339844	8.209432874407087	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
12:00:29	207710	207734	0.024	0.08390426635742188	3.4960110982259116	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:00:30	208710	208866	0.156	3.729677200317383	23.908187181521686	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
12:00:31	209710	209869	0.159	3.729677200317383	23.45708931017222	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
12:00:34	212711	212739	0.028	0.2019977569580078	7.214205605643136	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
12:00:35	213711	213819	0.108	2.444620132446289	22.635371596724898	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
12:00:38	216711	216733	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:00:39	217712	217748	0.036	0.2019977569580078	5.611048804389107	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
12:00:41	219712	219744	0.032	0.1934337615966797	6.04480504989624	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
12:00:43	221713	221738	0.025	0.08855819702148438	3.542327880859375	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:00:44	222713	222793	0.08	1.6393089294433594	20.491361618041992	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
12:00:45	223713	223737	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:00:46	224714	224737	0.023	0.07235527038574219	3.1458813211192256	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
12:00:47	225714	225745	0.031	0.3173828125	10.238155241935484	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
12:00:48	226714	226730	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:00:49	227715	227730	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:00:50	228715	228731	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:00:51	229715	229739	0.024	0.07746696472167969	3.227790196736654	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:00:52	230716	230740	0.024	0.07459640502929688	3.1081835428873696	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:00:53	231716	231748	0.032	0.2978229522705078	9.30696725845337	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:00:54	232717	232819	0.102	2.10601806640625	20.647235945159316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:00:55	233717	233785	0.068	3.5773754119873047	52.60846194098977	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:00:56	234717	234753	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:00:57	235718	235734	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:00:58	236718	236737	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:00:59	237718	237736	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:01:00	238719	238734	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:01:01	239719	239732	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:01:02	240719	240738	0.019	0.2364349365234375	12.443944027549342	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:01:03	241720	241743	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:01:04	242720	242740	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:01:05	243720	243746	0.026	0.16386032104492188	6.302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:01:06	244720	244735	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
