09:46:19	536800	536836	0.036	0.09248733520507812	2.5690926445855036	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:46:21	538800	539119	0.319	5.710773468017578	17.90211118500808	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
09:46:22	539800	539837	0.037	0.020465850830078125	0.553131103515625	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
09:46:23	540801	540836	0.035	0.05667686462402344	1.6193389892578123	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:46:25	541801	542706	0.905	17.39940643310547	19.225863461994994	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
09:46:25	542801	542835	0.034	0.019998550415039062	0.5881926592658547	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
09:46:26	543802	543841	0.039	0.018558502197265625	0.4758590306991186	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
09:46:29	546802	546838	0.036	0.030622482299804688	0.850624508327908	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:46:30	547802	547841	0.039	0.05888938903808594	1.5099843343098958	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
09:46:31	548803	548836	0.033	0.016298294067382812	0.49388769901160035	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:46:32	549803	550168	0.365	6.589107513427734	18.052349351856808	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
09:46:33	550803	550829	0.026	0.016202926635742188	0.6231894859900842	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:46:35	552804	552891	0.087	1.0744094848632812	12.349534308773348	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
09:46:36	553804	554031	0.227	3.2595252990722656	14.359142286661962	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
09:46:37	554804	554831	0.027	0.07459640502929688	2.762829815899884	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:46:38	555804	555909	0.105	1.3904094696044922	13.241994948614211	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
09:46:39	556805	556864	0.059	2.204303741455078	37.36108036364539	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
09:46:40	557805	557864	0.059	2.204303741455078	37.36108036364539	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
09:46:44	561806	561845	0.039	0.11621475219726562	2.9798654409555287	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:46:48	565806	565840	0.034	0.027561187744140625	0.8106231689453124	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
09:46:49	566806	566913	0.107	1.4956474304199219	13.978013368410485	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
09:46:50	567806	567908	0.102	1.3348865509033203	13.087123048071769	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
09:46:51	568807	568844	0.037	0.07459640502929688	2.0161190548458614	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:46:53	570807	570843	0.036	0.06486892700195312	1.8019146389431424	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:46:54	571807	571869	0.062	0.5464649200439453	8.81395032328944	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
09:46:55	572808	572867	0.059	0.41657447814941406	7.060584375413798	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
09:46:57	573808	574971	1.163	22.556419372558594	19.395029555080477	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
09:46:58	575808	575872	0.064	0.5694389343261719	8.897483348846436	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
09:46:59	576809	576843	0.034	0.08090972900390625	2.3796979118795956	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:47:00	577809	577897	0.088	1.0866165161132812	12.347914955832742	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
09:47:02	579809	579869	0.06	0.4957008361816406	8.261680603027344	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
09:47:04	581810	581845	0.035	0.06615638732910156	1.8901824951171873	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:47:05	582810	582843	0.033	0.027561187744140625	0.8351875073982007	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
09:47:06	583810	583844	0.034	0.027971267700195312	0.8226843441233915	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
09:47:07	584810	584844	0.034	0.021944046020507812	0.6454131182502297	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
09:47:08	585811	585856	0.045	0.6294631958007812	13.98807101779514	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
09:47:09	586811	586989	0.178	0.06138801574707031	0.3448764929610692	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
09:47:10	587811	587884	0.073	0.0566864013671875	0.7765260461258562	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
09:47:11	588812	588942	0.13	1.8291568756103516	14.070437504695011	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
09:47:12	589812	589853	0.041	0.11548042297363281	2.816595682283727	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:47:13	590812	590863	0.051	1.5526676177978516	30.444463094075523	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:47:15	591813	593451	1.638	32.1923828125	19.653469360500612	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
09:47:18	595813	595896	0.083	0.84716796875	10.206842996987952	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
09:47:19	596813	596842	0.029	0.055065155029296875	1.898798449286099	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
09:47:20	597813	597885	0.072	0.7141208648681641	9.918345345391169	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
09:47:21	598814	598848	0.034	0.08828163146972656	2.5965185726390163	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:47:22	599814	599857	0.043	0.2978229522705078	6.926115169081577	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:47:23	600814	600938	0.124	1.714773178100586	13.82881595242408	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
09:47:24	601815	601986	0.171	0.7577228546142578	4.431127804761741	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
09:47:25	602815	602868	0.053	0.37774085998535156	7.127186037459464	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:47:26	603815	603862	0.047	0.26368141174316406	5.610242803046044	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:47:27	604815	604850	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:47:28	605816	605957	0.141	2.10601806640625	14.936298343306738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:47:29	606816	606848	0.032	0.2672863006591797	8.352696895599365	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:47:30	607816	607896	0.08	3.5773754119873047	44.71719264984131	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:47:31	608816	608850	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:47:32	609817	609846	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:47:33	610817	610862	0.045	0.2754402160644531	6.12089369032118	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:47:34	611817	611848	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:47:35	612818	612847	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:47:36	613818	613847	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:47:37	614818	614865	0.047	0.2364349365234375	5.0305305643284575	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:47:38	615819	615848	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:47:39	616819	616852	0.033	0.27533531188964844	8.343494299686316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:47:40	617819	617851	0.032	0.16386032104492188	5.120635032653809	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:47:41	618820	618851	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:47:42	619820	619861	0.041	0.08690834045410156	2.1197156208317454	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
09:47:43	620820	620860	0.04	0.05770683288574219	1.4426708221435547	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
09:47:44	621821	621853	0.032	0.25496482849121094	7.967650890350342	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:47:45	622821	622854	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:47:46	623821	623907	0.086	3.264284133911133	37.956792254780616	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:47:47	624821	624853	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:47:48	625822	625862	0.04	0.27754783630371094	6.938695907592773	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:47:49	626822	626845	0.023	0.12587547302246094	5.472846653150476	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:47:50	627822	627856	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:47:53	630823	630860	0.037	0.03350257873535156	0.9054751009554477	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:47:54	631823	631884	0.061	0.4796600341796875	7.863279248847336	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
09:47:55	632823	632853	0.03	0.06959915161132812	2.3199717203776045	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:47:56	633830	633859	0.029	0.04528999328613281	1.5617239064183728	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:47:57	634831	634859	0.028	0.060882568359375	2.17437744140625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:47:58	635831	635867	0.036	0.03322601318359375	0.922944810655382	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
09:48:04	641831	641876	0.045	0.08341789245605469	1.853730943467882	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:48:05	642832	643474	0.642	12.141170501708984	18.911480532256984	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
09:48:06	643832	643895	0.063	0.5976295471191406	9.486183287605407	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
09:48:07	644832	644965	0.133	1.9373035430908203	14.566192053314438	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
09:48:08	645833	645923	0.09	1.049642562866211	11.662695142957899	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
09:48:09	646833	647001	0.168	2.6026153564453125	15.49175807407924	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
09:48:12	649833	649874	0.041	0.09648323059082031	2.3532495266053735	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
09:48:13	650833	650881	0.048	0.2520275115966797	5.25057315826416	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
09:48:14	651834	652060	0.226	3.6767578125	16.268839878318584	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
09:48:15	652834	652865	0.031	0.04542350769042969	1.465274441626764	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
09:48:16	653834	654032	0.198	0.04543304443359375	0.2294598203716856	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
09:48:17	654834	654872	0.038	0.05667686462402344	1.491496437474301	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:48:18	655835	655873	0.038	0.06756782531738281	1.778100666246916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:48:19	656835	656864	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:48:20	657835	657871	0.036	0.03275871276855469	0.9099642435709636	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:48:21	658835	658865	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:48:22	659836	659864	0.028	0.046787261962890625	1.670973641531808	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:48:23	660836	660876	0.04	0.08396148681640625	2.0990371704101562	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:48:26	663836	663889	0.053	0.08390426635742188	1.583099365234375	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:48:27	664837	664873	0.036	0.030622482299804688	0.850624508327908	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:48:28	665837	665874	0.037	0.016298294067382812	0.44049443425358953	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:48:29	666837	666873	0.036	0.016202926635742188	0.45008129543728304	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:48:30	667838	667882	0.044	0.030622482299804688	0.6959655068137429	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:48:31	668838	668895	0.057	0.42006492614746094	7.369560107850192	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
09:48:32	669838	669867	0.029	0.016298294067382812	0.5620101402545797	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:48:33	670838	670874	0.036	0.016202926635742188	0.45008129543728304	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:48:36	673839	673873	0.034	0.030622482299804688	0.9006612441119025	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:48:37	674839	674877	0.038	0.016298294067382812	0.4289024754574424	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:48:38	675839	675868	0.029	0.016202926635742188	0.5587216081290409	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:48:41	678840	678891	0.051	0.28418540954589844	5.572262932272519	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
09:48:42	679840	679889	0.049	0.08139610290527344	1.6611449572504782	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:48:43	680840	681172	0.332	5.857305526733398	17.642486526305415	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:48:45	682840	683050	0.21	3.5124969482421875	16.726175944010418	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
09:48:49	686841	686879	0.038	0.07746696472167969	2.0386043347810445	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
09:48:51	688841	688901	0.06	0.47492027282714844	7.9153378804524746	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
09:48:52	689841	689906	0.065	0.5327129364013672	8.19558363694411	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
09:48:53	690842	690880	0.038	0.09248733520507812	2.433877242238898	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:48:54	691842	692179	0.337	5.857305526733398	17.380728565974476	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:48:59	696842	696987	0.145	2.3226261138916016	16.018111130286908	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
09:49:00	697842	697872	0.03	0.09894371032714844	3.2981236775716147	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:49:02	699843	700255	0.412	7.394351959228516	17.9474562117197	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
09:49:03	700843	700882	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:49:05	702843	702960	0.117	1.5526676177978516	13.270663399981636	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:49:06	703844	703889	0.045	0.21276473999023438	4.72810533311632	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
09:49:07	704844	704886	0.042	0.7815361022949219	18.608002435593377	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
09:49:08	705844	705876	0.032	0.21816253662109375	6.81757926940918	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
09:49:09	706844	706877	0.033	0.22081375122070312	6.691325794566761	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
09:49:10	707845	707885	0.04	0.06756782531738281	1.6891956329345703	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:49:11	708845	708867	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:49:12	709845	709875	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:49:13	710846	710869	0.023	0.1927661895751953	8.381138677182404	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
09:49:14	711846	711875	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:49:15	712846	712877	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:49:18	715846	716166	0.32	5.712890625	17.852783203125	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
09:49:21	718847	718886	0.039	0.027561187744140625	0.7066971216446314	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
09:49:22	719847	719876	0.029	0.04511833190917969	1.555804548592403	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:49:23	720847	720935	0.088	0.08386611938476562	0.9530240839177913	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
09:49:24	721848	721934	0.086	0.07319450378417969	0.8510988812113918	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
09:49:25	722848	722899	0.051	1.5526676177978516	30.444463094075523	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:49:26	723848	723917	0.069	0.48264503479003906	6.9948555766672325	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
09:49:27	724848	724888	0.04	0.027971267700195312	0.6992816925048828	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
09:49:28	725849	725870	0.021	0.021944046020507812	1.044954572405134	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
09:49:29	726849	727030	0.181	3.046875	16.8335635359116	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
09:49:30	727849	727890	0.041	0.11548042297363281	2.816595682283727	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:49:32	729850	729886	0.036	0.031795501708984375	0.8832083808051215	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
09:49:33	730850	730888	0.038	0.07459640502929688	1.9630632902446548	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:49:34	731851	731903	0.052	0.2978229522705078	5.727364466740535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:49:35	732851	732908	0.057	0.37774085998535156	6.627032631321957	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:49:36	733851	733884	0.033	0.26368141174316406	7.99034581039891	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:49:37	734852	734887	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:49:38	735852	735909	0.057	0.33924102783203125	5.95159697950932	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:49:39	736852	736893	0.041	0.10855674743652344	2.647725547232279	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
09:49:40	737853	737894	0.041	0.11193275451660156	2.7300671833317454	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
09:49:41	738853	738896	0.043	0.10812759399414062	2.5145952091660613	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
09:49:42	739853	739892	0.039	0.10817527770996094	2.773725069486178	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
09:49:43	740853	740998	0.145	2.10601806640625	14.524262526939657	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:49:44	741854	741879	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:49:45	742854	742926	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:49:46	743854	743888	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:49:47	744854	744885	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:49:48	745855	745907	0.052	0.2754402160644531	5.296927232008715	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:49:49	746855	746883	0.028	0.17546653747558594	6.266662052699497	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:49:50	747855	747885	0.03	0.03275871276855469	1.0919570922851562	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:49:51	748856	748895	0.039	0.08615493774414062	2.2091009677984776	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:49:52	749856	749904	0.048	0.2364349365234375	4.925727844238281	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:49:53	750856	750886	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:49:54	751857	751909	0.052	0.27533531188964844	5.294909844031701	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:49:55	752857	752881	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:49:56	753857	753880	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:49:57	754858	754892	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:49:58	755858	755895	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:49:59	756858	756936	0.078	3.264284133911133	41.84979658860426	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:50:00	757858	757893	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:50:01	758859	758885	0.026	0.27754783630371094	10.67491678091196	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:50:02	759859	759883	0.024	0.12587547302246094	5.244811375935872	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:50:04	761859	761963	0.104	1.3018417358398438	12.517708998460037	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
09:50:05	762859	762935	0.076	0.6708431243896484	8.82688321565327	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
09:50:08	765860	765902	0.042	0.11621475219726562	2.7670179094587053	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:50:09	766860	766903	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:50:10	767860	767983	0.123	1.6263675689697266	13.222500560729484	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
09:50:14	771861	771900	0.039	0.06615638732910156	1.696317623823117	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:50:15	772861	772946	0.085	0.9754371643066406	11.475731344784007	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
09:50:16	773861	774060	0.199	0.09648323059082031	0.48484035472774023	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
09:50:17	774861	775191	0.33	5.857305526733398	17.749410687070903	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:50:18	775862	776181	0.319	0.9375	2.938871473354232	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:50:19	776862	776945	0.083	1.0247993469238281	12.346980083419615	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
09:50:20	777862	777912	0.05	0.3995990753173828	7.991981506347656	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
09:50:21	778863	778903	0.04	0.23159027099609375	5.789756774902344	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
09:50:22	779863	779906	0.043	0.16796112060546875	3.9060725722202037	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
09:50:23	780863	780904	0.041	0.07798194885253906	1.9019987525009527	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
09:50:24	781864	781911	0.047	0.14730453491210938	3.1341390406831784	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
09:50:25	782864	782913	0.049	0.2567100524902344	5.238980663066007	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
09:50:26	783864	783921	0.057	0.3963279724121094	6.953122323019462	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
09:50:27	784864	784936	0.072	0.4125213623046875	5.729463365342882	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
09:50:28	785865	785917	0.052	0.3161430358886719	6.079673767089844	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
09:50:29	786865	786920	0.055	0.37555694580078125	6.82830810546875	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
09:50:30	787865	787916	0.051	0.32006263732910156	6.2757379868451295	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
09:50:31	788865	788928	0.063	0.24942398071289062	3.959110804966518	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
09:50:32	789866	789919	0.053	0.3168773651123047	5.978818209666127	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
09:50:33	790866	790905	0.039	0.08090972900390625	2.0746084359975963	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:50:34	791866	791919	0.053	1.5526676177978516	29.295615430148143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:50:35	792866	792910	0.044	0.05356788635253906	1.217451962557706	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
09:50:36	793867	794069	0.202	0.9633159637451172	4.768890909629293	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
09:50:37	794867	794967	0.1	1.2396049499511719	12.396049499511719	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
09:50:38	795867	795929	0.062	0.439453125	7.087953629032258	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
09:50:39	796868	796909	0.041	0.11548042297363281	2.816595682283727	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:50:41	798868	798945	0.077	0.7739543914794922	10.051355733499898	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
09:50:42	799868	799916	0.048	0.08828163146972656	1.8392006556193032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:50:43	800868	800907	0.039	0.06486892700195312	1.6633058205629005	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:50:44	801869	801936	0.067	0.6089115142822266	9.088231556451142	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
09:50:45	802869	802922	0.053	0.21276473999023438	4.014429056419517	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
