11:37:40	631790	631810	0.02	0.04796600341796875	2.3983001708984375	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
11:37:41	632790	632804	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:37:42	633791	633804	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:37:43	634791	634803	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:37:44	635791	635811	0.02	0.003322601318359375	0.16613006591796875	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
11:37:50	641792	641810	0.018	0.008341789245605469	0.46343273586697054	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:37:51	642792	642835	0.043	1.2141170501708984	28.235280236532525	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
11:37:52	643792	643811	0.019	0.05976295471191406	3.1454186690481087	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
11:37:53	644793	644814	0.021	0.19373035430908203	9.225254967099143	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
11:37:54	645793	645834	0.041	0.1049642562866211	2.560103811868807	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
11:37:55	646793	646832	0.039	0.26026153564453125	6.673372708834135	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
11:37:58	649793	649813	0.02	0.009648323059082031	0.48241615295410156	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:37:59	650794	650813	0.019	0.02520275115966797	1.3264605873509459	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
11:38:00	651794	651818	0.024	0.36767578125	15.31982421875	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
11:38:01	652794	652827	0.033	0.004542350769042969	0.13764699300130206	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
11:38:02	653795	653810	0.015	0.004543304443359375	0.302886962890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:38:03	654795	654814	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:38:04	655795	655815	0.02	0.006756782531738281	0.33783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:38:05	656796	656808	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:38:06	657796	657814	0.018	0.0032758712768554688	0.18199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:38:07	658796	658809	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:38:08	659796	659809	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:38:09	660797	660815	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:38:12	663797	663826	0.029	0.008390426635742188	0.289325056404903	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:38:13	664797	664815	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:38:14	665797	665816	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:38:15	666798	666816	0.018	0.0016202926635742188	0.0900162590874566	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:38:16	667798	667817	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:38:17	668798	668834	0.036	0.042006492614746094	1.1668470170762806	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
11:38:18	669799	669811	0.012	0.0016298294067382812	0.1358191172281901	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:38:19	670799	670817	0.018	0.0016202926635742188	0.0900162590874566	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:38:22	673799	673818	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:38:23	674799	674819	0.02	0.0016298294067382812	0.08149147033691406	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:38:24	675800	675809	0.009	0.0016202926635742188	0.1800325181749132	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:38:27	678800	678843	0.043	0.028418540954589844	0.6608963012695312	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
11:38:28	679800	679821	0.021	0.008139610290527344	0.3876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:38:29	680800	680831	0.031	0.5857305526733398	18.894533957204512	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:38:31	682801	682825	0.024	0.35124969482421875	14.635403951009113	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
11:38:35	686801	686825	0.024	0.007746696472167969	0.32277901967366535	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:38:37	688802	688820	0.018	0.047492027282714844	2.638445960150825	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
11:38:38	689802	689820	0.018	0.05327129364013672	2.959516313340929	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
11:38:39	690802	690820	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:38:40	691803	691834	0.031	0.5857305526733398	18.894533957204512	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:38:45	696803	696825	0.022	0.23226261138916016	10.557391426780008	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
11:38:46	697803	697815	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:38:48	699804	699835	0.031	0.7394351959228516	23.852748255575857	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
11:38:49	700805	700822	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:38:51	702805	702826	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:38:52	703805	703827	0.022	0.021276473999023438	0.9671124545010654	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:38:53	704806	704817	0.011	0.07815361022949219	7.1048736572265625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:38:54	705806	705819	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:38:55	706806	706819	0.013	0.022081375122070312	1.6985673170823319	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:38:56	707807	707829	0.022	0.006756782531738281	0.30712647871537646	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:38:57	708807	708820	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:38:58	709807	709820	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:38:59	710807	710817	0.01	0.01927661895751953	1.9276618957519531	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:39:00	711808	711822	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:39:01	712808	712821	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:39:04	715808	715850	0.042	0.5712890625	13.602120535714285	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
11:39:07	718809	718829	0.02	0.0027561187744140625	0.13780593872070312	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:39:08	719809	719818	0.009	0.004511833190917969	0.5013147989908855	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:39:09	720809	720842	0.033	0.008386611938476562	0.25413975571141095	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:39:10	721809	721825	0.016	0.007319450378417969	0.45746564865112305	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:39:11	722810	722821	0.011	0.15526676177978516	14.115160161798652	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:39:12	723810	723835	0.025	0.048264503479003906	1.9305801391601562	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
11:39:13	724810	724822	0.012	0.0027971267700195312	0.2330938975016276	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:39:14	725810	725822	0.012	0.0021944046020507812	0.18286705017089844	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:39:15	726811	726876	0.065	0.3046875	4.6875	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
11:39:16	727811	727829	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:39:18	729811	729840	0.029	0.0031795501708984375	0.10963966106546336	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
11:39:19	730812	730829	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:39:20	731812	731829	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:39:21	732812	732832	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:39:22	733812	733825	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:39:23	734813	734825	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:39:24	735813	735831	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:39:25	736813	736994	0.181	0.010855674743652344	0.0599761035560903	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
11:39:26	737814	737851	0.037	0.011193275451660156	0.3025209581529772	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
11:39:27	738814	738846	0.032	0.010812759399414062	0.33789873123168945	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
11:39:28	739814	739831	0.017	0.010817527770996094	0.6363251629997702	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
11:39:29	740814	740836	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:39:30	741815	741825	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:39:31	742815	742830	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:39:32	743815	743828	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:39:33	744815	744825	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:39:34	745816	745835	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:39:35	746816	746828	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:39:36	747816	747828	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:39:37	748817	748830	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:39:38	749817	749835	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:39:39	750817	750829	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:39:40	751818	751839	0.021	0.027533531188964844	1.3111205328078497	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:39:41	752818	752829	0.011	0.016386032104492188	1.4896392822265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:39:42	753818	753830	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:39:43	754818	754829	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:39:44	755819	755831	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:39:45	756819	756845	0.026	0.3264284133911133	12.55493897658128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:39:46	757819	757831	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:39:47	758819	758831	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:39:48	759820	759830	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:39:50	761820	761873	0.053	0.13018417358398438	2.4563051619619696	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
11:39:51	762820	762839	0.019	0.06708431243896484	3.530753286261308	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
11:39:54	765820	765839	0.019	0.011621475219726562	0.6116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:39:55	766821	766837	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:39:56	767821	767853	0.032	0.16263675689697266	5.0823986530303955	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:40:00	771821	771838	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:40:01	772822	772841	0.019	0.09754371643066406	5.133879812140214	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:40:02	773822	773853	0.031	0.009648323059082031	0.31123622771232357	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:40:03	774822	774850	0.028	0.5857305526733398	20.918948309762136	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:40:04	775822	775849	0.027	0.09375	3.4722222222222223	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:40:05	776823	776842	0.019	0.10247993469238281	5.393680773283306	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:40:06	777823	777863	0.04	0.03995990753173828	0.998997688293457	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
11:40:07	778823	778857	0.034	0.023159027099609375	0.6811478558708639	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
11:40:08	779823	779840	0.017	0.016796112060546875	0.9880065917968749	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
11:40:09	780824	780851	0.027	0.007798194885253906	0.2888220327871817	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
11:40:10	781824	781841	0.017	0.014730453491210938	0.8664972641888786	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
11:40:11	782824	782844	0.02	0.025671005249023438	1.2835502624511719	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
11:40:12	783824	783861	0.037	0.03963279724121094	1.0711566821948904	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
11:40:13	784825	784853	0.028	0.04125213623046875	1.473290579659598	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
11:40:14	785825	785843	0.018	0.03161430358886719	1.7563501993815105	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
11:40:15	786825	786843	0.018	0.037555694580078125	2.086427476671007	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
11:40:16	787825	787843	0.018	0.032006263732910156	1.7781257629394533	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
11:40:17	788826	788852	0.026	0.024942398071289062	0.9593230027418871	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
11:40:18	789826	789845	0.019	0.03168773651123047	1.6677756058542352	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
11:40:19	790827	790844	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:40:20	791827	791841	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:40:21	792827	792844	0.017	0.005356788635253906	0.31510521383846507	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
11:40:22	793827	793846	0.019	0.09633159637451172	5.070084019711143	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
11:40:23	794828	794849	0.021	0.12396049499511719	5.902880714053199	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:40:24	795828	795847	0.019	0.0439453125	2.3129111842105265	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:40:25	796835	796853	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:40:27	798835	798879	0.044	0.07739543914794922	1.7589872533624824	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
11:40:28	799835	799852	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:40:29	800836	800852	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:40:30	801836	801869	0.033	0.060891151428222656	1.845186406915838	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
11:40:31	802836	802856	0.02	0.021276473999023438	1.0638236999511719	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:40:32	803836	803857	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:40:33	804837	804850	0.013	0.07815361022949219	6.011816171499399	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:40:34	805837	805847	0.01	0.021816253662109375	2.1816253662109375	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:40:35	806838	806937	0.099	0.022081375122070312	0.22304419315222537	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:40:36	807838	807850	0.012	0.01927661895751953	1.6063849131266277	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:40:37	808838	809640	0.802	1.4765625	1.8411003740648377	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
11:40:38	809839	809856	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:40:39	810839	810857	0.018	0.0068149566650390625	0.3786087036132813	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:40:40	811839	811859	0.02	0.010766983032226562	0.5383491516113281	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:40:41	812839	812858	0.019	0.00746917724609375	0.3931145918996711	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:40:42	813840	813856	0.016	0.0027561187744140625	0.1722574234008789	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:40:43	814840	814861	0.021	0.0027971267700195312	0.1331965128580729	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:40:44	815840	815859	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:40:45	816840	816865	0.025	0.15526676177978516	6.210670471191406	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:40:46	817840	817865	0.025	0.4724264144897461	18.897056579589844	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
11:40:47	818841	818860	0.019	0.12837982177734375	6.756832725123355	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
11:40:48	819841	819862	0.021	0.12298107147216797	5.856241498674665	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:40:49	820841	820941	0.1	3.124068260192871	31.24068260192871	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
11:40:50	821841	821860	0.019	0.07243633270263672	3.8124385632966695	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
11:40:51	822842	822862	0.02	0.15097999572753906	7.548999786376953	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
11:40:53	824842	824859	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:40:55	826842	826859	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:40:56	827842	827860	0.018	0.0439453125	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:40:59	830843	830862	0.019	0.06123924255371094	3.223118029142681	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
11:41:00	831843	831868	0.025	0.3953285217285156	15.813140869140625	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
11:41:01	832843	832883	0.04	0.1591796875	3.9794921875	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
11:41:02	833843	833861	0.018	0.08154010772705078	4.530005984836155	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
11:41:03	834844	834861	0.017	0.04344654083251953	2.5556788725011486	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
11:41:04	835844	835861	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:41:05	836844	836876	0.032	0.054007530212402344	1.6877353191375732	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
11:41:07	838844	838864	0.02	0.06386375427246094	3.193187713623047	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:41:10	841845	841868	0.023	0.12396049499511719	5.389586738918139	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:41:11	842845	842868	0.023	0.07178592681884766	3.1211272529933765	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:41:15	846845	846864	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:41:16	847845	847865	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:41:17	848846	848866	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:41:18	849846	849944	0.098	2.176950454711914	22.213780150121572	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
11:41:22	853846	853868	0.022	0.12384796142578125	5.629452792080966	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
11:41:25	856847	856865	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:41:26	857847	857865	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:41:27	858847	858867	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:41:28	859847	859864	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:41:29	860848	860860	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:41:30	861848	861861	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:41:31	862848	862866	0.018	0.01129150390625	0.6273057725694445	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
11:41:32	863848	863865	0.017	0.006009101867675781	0.35347658045151653	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
11:41:33	864849	864861	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:41:34	865849	866042	0.193	0.210601806640625	1.0912010706768134	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:41:35	866849	866862	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:41:36	867850	867868	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:41:37	868850	868862	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:41:38	869850	869862	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:41:39	870850	870871	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:41:40	871851	871862	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:41:41	872851	872861	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:41:42	873851	873869	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:41:43	874851	874863	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:41:44	875852	875940	0.088	0.016386032104492188	0.1862049102783203	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:41:45	876852	876864	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:41:46	877852	877864	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:41:47	878852	878865	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:41:48	879853	879870	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:41:49	880853	880866	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:41:50	881853	881865	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:41:51	882853	882867	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:41:52	883854	883874	0.02	0.008390426635742188	0.4195213317871094	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:41:53	884854	884873	0.019	0.06946754455566406	3.6561865555612667	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
11:41:54	885854	885871	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:41:56	887854	887873	0.019	0.15380859375	8.095189144736842	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
11:41:58	889855	889872	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:42:00	891855	891874	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:42:01	892856	892867	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:42:02	893856	893891	0.035	0.082427978515625	2.3550851004464284	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
11:42:03	894856	894868	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
