12:33:03	1314785	1314801	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:33:08	1319785	1319805	0.02	0.153564453125	7.67822265625	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
12:33:09	1320785	1320797	0.012	0.14700794219970703	12.250661849975586	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
12:33:10	1321786	1321796	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:33:14	1325786	1325824	0.038	0.04235649108886719	1.1146445023386102	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
12:33:17	1328786	1328798	0.012	0.1015625	8.463541666666666	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
12:33:18	1329787	1329798	0.011	0.08710289001464844	7.918444546786222	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
12:33:20	1331787	1331799	0.012	0.07209110260009766	6.007591883341472	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
12:33:21	1332787	1332797	0.01	0.0030622482299804688	0.3062248229980469	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:33:22	1333787	1333804	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:33:23	1334788	1334805	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:33:24	1335788	1335798	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:33:25	1336788	1336807	0.019	0.10138320922851562	5.335958380448191	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
12:33:26	1337788	1337799	0.011	0.006748199462890625	0.6134726784446023	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
12:33:27	1338789	1338800	0.011	0.007770538330078125	0.7064125754616478	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
12:33:28	1339789	1339808	0.019	0.5857305526733398	30.827923824912624	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:33:32	1343789	1343814	0.025	0.008374214172363281	0.33496856689453125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
12:33:33	1344790	1344806	0.016	0.3788414001464844	23.677587509155273	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
12:33:35	1346790	1346803	0.013	0.0737161636352539	5.670474125788762	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
12:33:36	1347790	1347801	0.011	0.061430931091308594	5.584630099209872	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
12:33:37	1348790	1348801	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:33:38	1349791	1349825	0.034	0.7838048934936523	23.05308510275448	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
12:33:39	1350791	1350802	0.011	0.04299163818359375	3.9083307439630683	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
12:33:41	1352791	1352802	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:33:43	1354792	1354831	0.039	0.078125	2.003205128205128	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
12:33:44	1355792	1355803	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:33:45	1356792	1356803	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:33:46	1357792	1357803	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:33:47	1358793	1358804	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:33:50	1361793	1361812	0.019	0.05847740173339844	3.077757985968339	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
12:33:51	1362793	1362804	0.011	0.04796886444091797	4.3608058582652705	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
12:33:52	1363794	1363810	0.016	0.02803802490234375	1.7523765563964844	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
12:33:53	1364794	1364805	0.011	0.034218788146972656	3.11079892245206	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
12:33:54	1365794	1365805	0.011	0.04132366180419922	3.7566965276544746	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
12:33:55	1366794	1366805	0.011	0.039078712463378906	3.552610223943537	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
12:33:56	1367795	1367805	0.01	0.05314826965332031	5.314826965332031	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
12:33:57	1368795	1368805	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:33:58	1369795	1369830	0.035	0.0884695053100586	2.5277001517159596	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
12:33:59	1370795	1370806	0.011	0.042677879333496094	3.8798072121360088	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
12:34:00	1371796	1371808	0.012	0.03006267547607422	2.505222956339518	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
12:34:01	1372796	1372806	0.01	0.02643871307373047	2.643871307373047	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
12:34:03	1374796	1374806	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:34:04	1375797	1375827	0.03	0.01888751983642578	0.6295839945475261	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
12:34:05	1376797	1376807	0.01	0.006744384765625	0.6744384765625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
12:34:06	1377797	1377808	0.011	0.014786720275878906	1.3442472978071733	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:34:07	1378797	1378808	0.011	0.0054416656494140625	0.49469687721946026	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:34:08	1379798	1379808	0.01	0.003467559814453125	0.3467559814453125	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:34:09	1380798	1380836	0.038	0.6731023788452148	17.713220495926706	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
12:34:11	1382798	1382810	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:34:13	1384799	1384818	0.019	0.12170028686523438	6.4052782560649675	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
12:34:14	1385799	1385812	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:34:16	1387799	1387818	0.019	0.09848785400390625	5.183571263363487	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:34:17	1388800	1388835	0.035	0.1332225799560547	3.8063594273158476	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:34:18	1389800	1389820	0.02	0.1343097686767578	6.715488433837891	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:34:19	1390800	1390813	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:34:20	1391801	1391820	0.019	0.0904550552368164	4.760792380885074	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:34:21	1392801	1392820	0.019	0.0735025405883789	3.868554767809416	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
12:34:22	1393801	1393812	0.011	0.11751174926757812	10.682886297052557	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:34:23	1394802	1394820	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:34:24	1395802	1395818	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:34:25	1396802	1396828	0.026	0.027544021606445312	1.059385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:34:26	1397802	1397812	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:34:27	1398803	1398819	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:34:28	1399803	1399817	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:34:29	1400803	1400819	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:34:30	1401803	1401814	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:34:31	1402804	1402815	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:34:32	1403804	1403836	0.032	0.027754783630371094	0.8673369884490967	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:34:33	1404804	1404821	0.017	0.009881973266601562	0.5812925450942095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:34:34	1405805	1405837	0.032	0.006978034973144531	0.2180635929107666	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
12:34:35	1406805	1406814	0.009	0.0069446563720703125	0.7716284857855903	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
12:34:36	1407805	1407817	0.012	0.011876106262207031	0.9896755218505859	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
12:34:37	1408805	1408816	0.011	0.0067882537841796875	0.6171139803799717	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
12:34:38	1409806	1409818	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:34:39	1410806	1410820	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:34:40	1411806	1411818	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:34:41	1412806	1412823	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:34:42	1413807	1413824	0.017	0.03464698791503906	2.0380581126493564	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:34:43	1414807	1414818	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:34:44	1415807	1415819	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:34:45	1416808	1416819	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:46	1417808	1417825	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:34:47	1418808	1418855	0.047	0.016386032104492188	0.3486389809466423	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:34:48	1419808	1419821	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:34:49	1420809	1420819	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:34:50	1421809	1421820	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:34:51	1422809	1422836	0.027	0.3264284133911133	12.089941236707899	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:34:52	1423810	1423984	0.174	0.02405071258544922	0.13822248612327137	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:34:53	1424810	1424821	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:34:55	1426810	1426829	0.019	0.08959579467773438	4.715568140933389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:34:56	1427810	1427821	0.011	0.12724018096923828	11.567289179021662	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:34:57	1428811	1428823	0.012	0.14974308013916016	12.47859001159668	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:34:58	1429811	1429830	0.019	0.15758419036865234	8.29390475624486	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:34:59	1430811	1430828	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:35:00	1431811	1431840	0.029	0.1228780746459961	4.237174987792969	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:35:01	1432812	1432832	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:35:02	1433812	1433853	0.041	0.47109222412109375	11.490054246855944	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
12:35:03	1434812	1434824	0.012	0.1343097686767578	11.19248072306315	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:35:04	1435813	1435836	0.023	0.1332225799560547	5.792286085045856	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:35:05	1436813	1436824	0.011	0.16965579986572266	15.423254533247515	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:35:06	1437813	1437831	0.018	0.009898185729980469	0.5498992072211372	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
12:35:07	1438813	1438823	0.01	0.007103919982910156	0.7103919982910156	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
12:35:08	1439814	1439823	0.009	0.0065460205078125	0.7273356119791667	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
12:35:09	1440814	1440825	0.011	0.007976531982421875	0.7251392711292614	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
12:35:10	1441814	1441825	0.011	0.008157730102539062	0.7416118275035511	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
12:35:11	1442814	1442829	0.015	0.20265483856201172	13.510322570800781	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
12:35:12	1443815	1443826	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:35:13	1444815	1444844	0.029	0.0029287338256835938	0.10099082157529633	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
12:35:14	1445815	1445827	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:35:15	1446816	1446832	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:35:16	1447816	1447847	0.031	0.08297348022460938	2.6765638782132055	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
12:35:17	1448816	1448827	0.011	0.011621475219726562	1.0564977472478694	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:35:18	1449816	1449845	0.029	0.2014789581298828	6.947550280340787	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:35:19	1450817	1450837	0.02	0.12215042114257812	6.107521057128906	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
12:35:20	1451817	1451829	0.012	0.10996627807617188	9.163856506347656	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
12:35:21	1452817	1452829	0.012	0.10736751556396484	8.947292963663736	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
12:35:22	1453817	1453831	0.014	0.15724945068359375	11.232103620256696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
12:35:23	1454818	1454830	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:35:24	1455818	1455835	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:35:27	1458818	1458839	0.021	0.16455936431884766	7.836160205659412	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
12:35:28	1459818	1459830	0.012	0.2014789581298828	16.789913177490234	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:35:32	1463819	1463845	0.026	0.11751174926757812	4.51968266413762	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:35:33	1464819	1464840	0.021	0.0904550552368164	4.307383582705543	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:35:34	1465819	1465896	0.077	0.09075927734375	1.1786919135551948	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:35:35	1466820	1466832	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:35:36	1467820	1467837	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:35:37	1468820	1468850	0.03	0.10375404357910156	3.4584681193033857	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:35:38	1469821	1469838	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:35:39	1470821	1470857	0.036	0.04955482482910156	1.376522911919488	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:35:40	1471821	1471831	0.01	0.08959579467773438	8.959579467773438	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:35:41	1472821	1472852	0.031	0.125	4.032258064516129	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:35:42	1473822	1473839	0.017	0.12724018096923828	7.484716527602251	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:35:43	1474822	1474856	0.034	0.20743179321289062	6.100935094496783	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:35:44	1475822	1475834	0.012	0.012831687927246094	1.0693073272705078	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:35:45	1476822	1476835	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:35:46	1477823	1477833	0.01	0.15758419036865234	15.758419036865234	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:35:53	1484823	1484839	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:35:55	1486823	1486841	0.018	0.1228780746459961	6.826559702555339	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:35:56	1487824	1487859	0.035	0.14624977111816406	4.178564889090401	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:35:57	1488824	1488846	0.022	0.28370094299316406	12.895497408780185	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:36:01	1492824	1492836	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:36:02	1493824	1493841	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:36:03	1494825	1494845	0.02	0.20824241638183594	10.412120819091797	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:36:04	1495825	1495841	0.016	0.1253528594970703	7.8345537185668945	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:36:05	1496825	1496839	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:36:06	1497825	1497861	0.036	0.0920419692993164	2.556721369425456	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:36:07	1498826	1498837	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:36:08	1499826	1499839	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:36:09	1500826	1500844	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:36:10	1501826	1501846	0.02	0.16674518585205078	8.337259292602539	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:36:11	1502827	1502857	0.03	0.14881324768066406	4.960441589355469	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:36:12	1503827	1503845	0.018	0.06547832489013672	3.6376847161187067	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:36:13	1504827	1504838	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:36:14	1505828	1505848	0.02	0.06291866302490234	3.145933151245117	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:36:15	1506828	1506840	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:36:16	1507828	1507947	0.119	0.16674518585205078	1.4012200491768974	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:36:18	1509828	1509857	0.029	0.15526676177978516	5.354026268268453	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:36:19	1510829	1510854	0.025	0.15484237670898438	6.193695068359375	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:36:20	1511829	1511841	0.012	0.06048107147216797	5.040089289347331	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:36:21	1512829	1512840	0.011	0.06604290008544922	6.003900007768111	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:36:22	1513829	1514003	0.174	0.011548042297363281	0.06636805918024875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:36:24	1515830	1515846	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:36:29	1520830	1520847	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:36:30	1521830	1521847	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:36:31	1522831	1522850	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:36:32	1523831	1523863	0.032	0.037774085998535156	1.1804401874542236	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:36:33	1524831	1524843	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:36:34	1525831	1525866	0.035	0.008845329284667969	0.25272369384765625	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:36:35	1526832	1526841	0.009	0.011890411376953125	1.3211568196614585	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:36:36	1527832	1527841	0.009	0.01216888427734375	1.3520982530381946	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:36:37	1528832	1528840	0.008	0.011485099792480469	1.4356374740600586	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:36:38	1529832	1529844	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:36:39	1530833	1530851	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:36:40	1531833	1531847	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:36:41	1532833	1532845	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:36:42	1533833	1533851	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:36:43	1534834	1534845	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:36:44	1535834	1535845	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:36:45	1536834	1536852	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:36:46	1537834	1537845	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:36:47	1538835	1538846	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:36:48	1539835	1539851	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:36:49	1540835	1540853	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:36:50	1541835	1541854	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:36:51	1542836	1542847	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:36:52	1543836	1543847	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:36:53	1544836	1544848	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:36:54	1545836	1545864	0.028	0.3264284133911133	11.658157621111188	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:36:55	1546837	1546848	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:36:56	1547837	1547848	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:36:57	1548837	1548849	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:36:58	1549837	1549854	0.017	0.0025434494018554688	0.1496146706973805	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:36:59	1550838	1550848	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:37:00	1551838	1551856	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:37:01	1552838	1552849	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:37:02	1553838	1553849	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:37:03	1554839	1554876	0.037	0.040289878845214844	1.0889156444652661	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:37:04	1555839	1555850	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:37:05	1556839	1556854	0.015	0.0032930374145507812	0.21953582763671875	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:37:06	1557839	1557856	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:37:07	1558839	1558874	0.035	0.06880569458007812	1.965876988002232	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:37:13	1564840	1564852	0.012	0.08229827880859375	6.8581899007161455	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:37:14	1565840	1565852	0.012	0.11687946319580078	9.739955266316732	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:37:15	1566840	1566851	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
