13:22:38	1319786	1319807	0.021	0.153564453125	7.3125930059523805	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
13:22:39	1320786	1320810	0.024	0.14700794219970703	6.125330924987793	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
13:22:40	1321787	1321804	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:22:44	1325787	1325808	0.021	0.04235649108886719	2.0169757661365324	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
13:22:47	1328788	1328836	0.048	0.1015625	2.1158854166666665	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
13:22:48	1329788	1329818	0.03	0.08710289001464844	2.903429667154948	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
13:22:50	1331788	1331837	0.049	0.07209110260009766	1.4712469918387276	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
13:22:51	1332789	1332805	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:22:52	1333789	1333805	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:22:53	1334789	1334808	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:22:54	1335790	1335801	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:22:55	1336790	1336821	0.031	0.10138320922851562	3.2704261041456655	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
13:22:56	1337790	1337817	0.027	0.006748199462890625	0.24993331344039352	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
13:22:57	1338790	1338813	0.023	0.007770538330078125	0.3378494926120924	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
13:22:58	1339791	1339817	0.026	0.5857305526733398	22.528098179743843	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:23:02	1343791	1343830	0.039	0.008374214172363281	0.2147234403170072	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
13:23:03	1344791	1344961	0.17	0.3788414001464844	2.2284788243910842	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
13:23:05	1346791	1346825	0.034	0.0737161636352539	2.1681224598604087	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
13:23:06	1347792	1347832	0.04	0.061430931091308594	1.5357732772827148	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
13:23:07	1348793	1348810	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:23:08	1349793	1349825	0.032	0.7838048934936523	24.493902921676636	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
13:23:09	1350793	1350831	0.038	0.04299163818359375	1.1313588995682566	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
13:23:11	1352794	1352809	0.015	0.0064868927001953125	0.4324595133463542	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:23:13	1354794	1354815	0.021	0.078125	3.720238095238095	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
13:23:14	1355794	1355811	0.017	0.0033502578735351562	0.19707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:23:15	1356794	1356806	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:23:16	1357795	1357803	0.008	0.004528999328613281	0.5661249160766602	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:23:17	1358795	1358805	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:23:20	1361795	1361831	0.036	0.05847740173339844	1.624372270372179	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
13:23:21	1362795	1362826	0.031	0.04796886444091797	1.5473827239005797	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
13:23:22	1363796	1363828	0.032	0.02803802490234375	0.8761882781982422	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
13:23:23	1364796	1364988	0.192	0.034218788146972656	0.17822285493214926	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
13:23:24	1365796	1365825	0.029	0.04132366180419922	1.4249538553172143	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
13:23:25	1366797	1366822	0.025	0.039078712463378906	1.5631484985351562	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
13:23:26	1367797	1367834	0.037	0.05314826965332031	1.4364397203600086	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
13:23:27	1368797	1368813	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:23:28	1369797	1369817	0.02	0.0884695053100586	4.42347526550293	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
13:23:29	1370798	1370833	0.035	0.042677879333496094	1.219367980957031	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
13:23:30	1371798	1371814	0.016	0.03006267547607422	1.8789172172546387	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
13:23:31	1372798	1372833	0.035	0.02643871307373047	0.7553918021065847	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
13:23:33	1374799	1374982	0.183	0.009894371032714844	0.054067601271665815	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:23:34	1375799	1375822	0.023	0.01888751983642578	0.8211965146272079	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
13:23:35	1376799	1376842	0.043	0.006744384765625	0.15684615734011628	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
13:23:36	1377800	1377832	0.032	0.014786720275878906	0.4620850086212158	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:23:37	1378800	1378836	0.036	0.0054416656494140625	0.15115737915039062	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:23:38	1379800	1379823	0.023	0.003467559814453125	0.15076347019361414	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
13:23:39	1380800	1380845	0.045	0.6731023788452148	14.957830641004774	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
13:23:41	1382801	1382817	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:23:43	1384801	1384903	0.102	0.12170028686523438	1.1931400673062194	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
13:23:44	1385801	1385815	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:23:46	1387802	1387838	0.036	0.09848785400390625	2.7357737223307295	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:23:47	1388802	1388839	0.037	0.1332225799560547	3.6006102690825594	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:23:48	1389802	1389839	0.037	0.1343097686767578	3.629993748020482	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:23:49	1390803	1390843	0.04	0.16965579986572266	4.241394996643066	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:23:50	1391803	1391833	0.03	0.0904550552368164	3.0151685078938804	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:23:51	1392803	1392824	0.021	0.0735025405883789	3.500120980398995	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
13:23:52	1393803	1393834	0.031	0.11751174926757812	3.7907015892767135	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:23:53	1394804	1394836	0.032	0.10375404357910156	3.242313861846924	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:23:54	1395804	1395819	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:23:55	1396804	1396827	0.023	0.027544021606445312	1.1975661568019702	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:23:56	1397805	1397815	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:23:57	1398805	1398824	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:23:58	1399805	1399816	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:23:59	1400805	1400827	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:24:00	1401806	1401817	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:24:01	1402806	1402817	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:24:02	1403806	1403825	0.019	0.027754783630371094	1.460778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:24:03	1404807	1404833	0.026	0.009881973266601562	0.3800758948692909	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:24:04	1405807	1405834	0.027	0.006978034973144531	0.25844573974609375	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
13:24:05	1406807	1406844	0.037	0.0069446563720703125	0.1876934154613598	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:24:06	1407807	1407837	0.03	0.011876106262207031	0.3958702087402344	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:24:07	1408808	1408900	0.092	0.0067882537841796875	0.07378536721934444	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:24:08	1409808	1409826	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:24:09	1410808	1410823	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:24:10	1411808	1411818	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:24:11	1412809	1412826	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:24:12	1413809	1413820	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:24:13	1414809	1414821	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:24:14	1415810	1415822	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:24:15	1416810	1416823	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:24:16	1417810	1417822	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:24:17	1418811	1418834	0.023	0.016386032104492188	0.7124361784561821	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:24:18	1419811	1419824	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:24:19	1420811	1420821	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:24:20	1421811	1421821	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:24:21	1422812	1422828	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:24:22	1423812	1423824	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:24:23	1424812	1424823	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:24:25	1426813	1426849	0.036	0.08959579467773438	2.4887720743815107	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:24:26	1427813	1427847	0.034	0.12724018096923828	3.7423582638011257	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:24:27	1428813	1428854	0.041	0.14974308013916016	3.652270247296589	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:24:28	1429813	1429833	0.02	0.15758419036865234	7.879209518432617	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:24:29	1430814	1430830	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:24:30	1431814	1431849	0.035	0.1228780746459961	3.510802132742745	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:24:31	1432814	1432836	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:24:32	1433814	1433855	0.041	0.47109222412109375	11.490054246855944	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:24:33	1434815	1434837	0.022	0.1343097686767578	6.104989485307174	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:24:34	1435815	1435860	0.045	0.1332225799560547	2.960501776801215	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:24:35	1436815	1436828	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:24:36	1437815	1437844	0.029	0.009898185729980469	0.3413167493096713	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:24:37	1438816	1438849	0.033	0.007103919982910156	0.21527030251242896	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:24:38	1439816	1439849	0.033	0.0065460205078125	0.1983642578125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:24:39	1440816	1440846	0.03	0.007976531982421875	0.2658843994140625	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:24:40	1441817	1441849	0.032	0.008157730102539062	0.2549290657043457	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:24:41	1442817	1442862	0.045	0.20265483856201172	4.503440856933594	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:24:42	1443817	1443829	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:24:43	1444817	1444847	0.03	0.0029287338256835938	0.0976244608561198	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:24:44	1445818	1445846	0.028	0.10013771057128906	3.5763468061174666	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:24:45	1446818	1446835	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:24:46	1447818	1447858	0.04	0.08297348022460938	2.0743370056152344	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:24:47	1448819	1448845	0.026	0.011621475219726562	0.4469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:24:48	1449819	1449860	0.041	0.2014789581298828	4.914120929997141	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:24:49	1450819	1450851	0.032	0.12215042114257812	3.8172006607055664	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:24:50	1451819	1451859	0.04	0.10996627807617188	2.749156951904297	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:24:51	1452820	1452840	0.02	0.10736751556396484	5.368375778198242	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:24:52	1453820	1454070	0.25	0.15724945068359375	0.628997802734375	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:24:53	1454820	1454949	0.129	0.10013771057128906	0.7762613222580548	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:24:54	1455821	1455837	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:24:57	1458821	1458861	0.04	0.16455936431884766	4.113984107971191	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:24:58	1459821	1459867	0.046	0.2014789581298828	4.379977350649626	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:25:02	1463822	1464024	0.202	0.11751174926757812	0.5817413330078125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:25:03	1464822	1464855	0.033	0.0904550552368164	2.7410622799035274	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:25:04	1465822	1465852	0.03	0.09075927734375	3.025309244791667	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:25:05	1466823	1466839	0.016	0.008090972900390625	0.5056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:25:06	1467823	1467840	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:25:07	1468823	1468836	0.013	0.10375404357910156	7.981080275315505	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:25:08	1469823	1469841	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:25:09	1470824	1470857	0.033	0.04955482482910156	1.501661358457623	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
13:25:10	1471824	1471861	0.037	0.08959579467773438	2.4215079642630912	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:25:11	1472824	1472859	0.035	0.125	3.571428571428571	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
13:25:12	1473825	1474003	0.178	0.12724018096923828	0.7148324773552712	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:25:13	1474825	1474850	0.025	0.20743179321289062	8.297271728515625	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
13:25:14	1475825	1475854	0.029	0.012831687927246094	0.4424719974912446	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
13:25:15	1476825	1476839	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:25:16	1477826	1477839	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:25:23	1484826	1484844	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:25:25	1486826	1486862	0.036	0.1228780746459961	3.4132798512776694	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:25:26	1487827	1487864	0.037	0.14624977111816406	3.952696516707137	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:25:27	1488827	1488863	0.036	0.28370094299316406	7.880581749810114	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:25:31	1492827	1492861	0.034	0.10692501068115234	3.1448532553280097	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:25:32	1493827	1493845	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:25:33	1494828	1494867	0.039	0.20824241638183594	5.339549137995793	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:25:34	1495828	1495859	0.031	0.1253528594970703	4.0436406289377524	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:25:35	1496828	1496846	0.018	0.004511833190917969	0.25065739949544275	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:25:36	1497828	1497853	0.025	0.0920419692993164	3.6816787719726562	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:25:37	1498829	1498866	0.037	0.07080650329589844	1.9136892782675254	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:25:38	1499829	1499869	0.04	0.18212032318115234	4.553008079528809	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:25:39	1500829	1500868	0.039	0.07038497924804688	1.8047430576422276	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:25:40	1501830	1501861	0.031	0.16674518585205078	5.37887696296938	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:25:41	1502830	1502866	0.036	0.14881324768066406	4.133701324462891	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:25:42	1503830	1504030	0.2	0.06547832489013672	0.3273916244506836	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
13:25:43	1504830	1504847	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:25:44	1505831	1505844	0.013	0.06291866302490234	4.839897155761719	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:25:45	1506831	1506843	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:25:46	1507832	1507939	0.107	0.16674518585205078	1.5583662229163624	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:25:48	1509832	1509855	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:25:49	1510832	1510898	0.066	0.15484237670898438	2.3460966168027935	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
13:25:50	1511832	1511866	0.034	0.06048107147216797	1.7788550432990577	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
13:25:51	1512833	1512865	0.032	0.06604290008544922	2.063840627670288	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
13:25:52	1513833	1513856	0.023	0.011548042297363281	0.5020887955375339	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:25:54	1515833	1515851	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:25:59	1520833	1520845	0.012	0.02978229522705078	2.481857935587565	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:26:00	1521834	1521851	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:26:01	1522834	1522853	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:26:02	1523834	1523855	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:26:03	1524834	1525009	0.175	0.026368141174316406	0.15067509242466517	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:26:04	1525835	1525867	0.032	0.008845329284667969	0.276416540145874	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
13:26:05	1526835	1526928	0.093	0.011890411376953125	0.12785388577368953	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
13:26:06	1527835	1527868	0.033	0.01216888427734375	0.36875406901041663	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
13:26:07	1528835	1528868	0.033	0.011485099792480469	0.3480333270448627	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
13:26:08	1529836	1529848	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:26:09	1530836	1530856	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:26:10	1531836	1531851	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:26:11	1532837	1532848	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:26:12	1533837	1533854	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:26:13	1534837	1534849	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:26:14	1535837	1535849	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:26:15	1536838	1536860	0.022	0.027544021606445312	1.2520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:26:16	1537838	1537850	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:26:17	1538838	1538852	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:26:18	1539839	1539858	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:26:19	1540840	1540851	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:26:20	1541840	1541857	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:26:21	1542840	1542852	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:26:22	1543840	1544015	0.175	0.025496482849121094	0.1456941877092634	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:26:23	1544841	1544853	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:26:24	1545841	1545858	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:26:25	1546841	1546853	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:26:26	1547841	1547855	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:26:27	1548842	1548853	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:26:28	1549842	1549871	0.029	0.0025434494018554688	0.0877051517881196	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:26:29	1550842	1550875	0.033	0.0016431808471679688	0.04979335900508996	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:26:30	1551842	1551861	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:26:31	1552843	1552852	0.009	0.0069599151611328125	0.7733239067925348	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:26:32	1553843	1553854	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:26:33	1554843	1554873	0.03	0.040289878845214844	1.3429959615071616	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
13:26:34	1555844	1555855	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:26:35	1556844	1556878	0.034	0.0032930374145507812	0.09685404160443474	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:26:36	1557844	1557863	0.019	0.008828163146972656	0.4646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:26:37	1558844	1558875	0.031	0.06880569458007812	2.21953853484123	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
13:26:43	1564845	1564884	0.039	0.08229827880859375	2.1102122771434293	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
13:26:44	1565845	1565883	0.038	0.11687946319580078	3.0757753472579155	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
13:26:45	1566845	1566863	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:26:46	1567846	1567877	0.031	0.09234046936035156	2.978724818075857	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
