10:17:56	632626	632638	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:17:57	633634	633646	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:17:58	634634	634646	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:17:59	635635	635655	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
10:18:05	641635	641646	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:18:06	642635	642662	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
10:18:07	643636	643648	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
10:18:08	644636	644648	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
10:18:09	645636	645647	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
10:18:10	646636	646648	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
10:18:13	649637	649648	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:18:14	650637	650658	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
10:18:15	651637	651649	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
10:18:16	652638	652649	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
10:18:17	653638	653658	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:18:18	654638	654659	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:18:19	655639	655657	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:18:20	656639	656651	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:18:21	657639	657657	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:18:22	658640	658651	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:18:23	659640	659659	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:18:24	660640	660666	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:18:27	663640	663660	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:18:28	664641	664660	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:18:29	665641	665661	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:18:30	666641	666653	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:18:31	667642	667661	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:18:32	668642	668662	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
10:18:33	669642	669654	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:18:34	670642	670654	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:18:37	673643	673662	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:18:38	674643	674666	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:18:39	675643	675655	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:18:42	678644	678663	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
10:18:43	679644	679654	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:18:44	680644	680655	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:18:46	682645	682666	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
10:18:50	686645	686656	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:18:52	688645	688668	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
10:18:53	689646	689656	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
10:18:54	690646	690656	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:18:55	691646	691667	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:19:00	696647	696667	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
10:19:01	697647	697658	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:19:03	699647	699669	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
10:19:04	700648	700659	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:19:06	702648	702669	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:19:07	703648	703668	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:19:08	704648	704660	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:19:09	705649	705660	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:19:10	706649	706661	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:19:11	707649	707670	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:19:12	708650	708660	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:19:13	709650	709663	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:19:14	710650	710661	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:19:15	711651	711672	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:19:16	712651	712669	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:19:19	715651	715675	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
10:19:22	718651	718664	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:19:23	719652	719670	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:19:24	720652	720678	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:19:25	721652	721669	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:19:26	722652	722673	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:19:27	723653	723671	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
10:19:28	724653	724664	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:19:29	725653	725665	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:19:30	726654	726675	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
10:19:31	727654	727666	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:19:33	729654	729674	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
10:19:34	730654	730666	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:19:35	731655	731673	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:19:36	732655	732675	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:19:37	733656	733668	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:19:38	734656	734668	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:19:39	735657	735676	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:19:40	736657	736678	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
10:19:41	737657	737667	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
10:19:42	738657	738669	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
10:19:43	739658	739669	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
10:19:44	740658	740669	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:19:45	741658	741670	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:19:46	742659	742671	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:19:47	743659	743670	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:19:48	744659	744671	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:19:49	745659	745678	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:19:50	746660	746670	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:19:51	747660	747672	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:19:52	748660	748672	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:19:53	749661	749681	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:19:54	750661	750680	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:19:55	751661	751682	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:19:56	752662	752684	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:19:57	753662	753674	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:19:58	754662	754674	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:19:59	755662	755674	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:20:00	756663	756675	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:20:01	757663	757675	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:20:02	758663	758675	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:20:03	759664	759675	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:20:05	761664	761682	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
10:20:06	762664	762674	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
10:20:09	765664	765691	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:20:10	766665	766685	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:20:11	767665	767684	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:20:15	771665	771685	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:20:16	772666	772686	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:20:17	773666	773686	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:20:18	774666	774686	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:20:19	775666	775688	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:20:20	776667	776689	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:20:21	777667	777686	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
10:20:22	778667	778679	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
10:20:23	779667	779680	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
10:20:24	780668	780688	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
10:20:25	781668	781680	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
10:20:26	782668	782681	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
10:20:27	783669	783685	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
10:20:28	784669	784681	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
10:20:29	785669	785681	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
10:20:30	786669	786682	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
10:20:31	787670	787682	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
10:20:32	788670	788682	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
10:20:33	789670	789680	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
10:20:34	790671	790681	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:20:35	791671	791682	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:20:36	792671	792692	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
10:20:37	793672	793683	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
10:20:38	794672	794684	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:20:39	795672	795693	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:20:40	796673	796693	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:20:42	798673	798692	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
10:20:43	799673	799685	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:20:44	800673	800694	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:20:45	801674	801701	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
10:20:46	802674	802686	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:20:47	803674	803695	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:20:48	804674	804687	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:20:49	805675	805687	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:20:50	806675	806687	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:20:51	807676	807687	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:20:52	808676	808696	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
10:20:53	809676	809688	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:20:54	810676	810694	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:20:55	811677	811697	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:20:56	812677	812697	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:20:57	813677	813698	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:20:58	814677	814689	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:20:59	815678	815696	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:21:00	816678	816699	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:21:01	817678	817697	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
10:21:02	818679	818689	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
10:21:03	819679	819689	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:21:04	820679	820700	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
10:21:05	821680	821691	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
10:21:06	822680	822691	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
10:21:08	824680	824692	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:21:10	826681	826704	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:21:11	827681	827700	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:21:14	830681	830705	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
10:21:15	831681	831693	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
10:21:16	832682	832693	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
10:21:17	833682	833694	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
10:21:18	834682	834694	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
10:21:19	835683	835695	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:21:20	836683	836704	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
10:21:22	838683	838695	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:21:25	841683	841713	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:21:26	842684	842696	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:21:30	846684	846705	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:21:31	847684	847707	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:21:32	848685	848705	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:21:33	849685	849708	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
10:21:37	853685	853697	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
10:21:40	856685	856697	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:21:41	857686	857706	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:21:42	858686	858706	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:21:43	859686	859705	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:21:44	860687	860699	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:21:45	861687	861698	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:21:46	862687	862708	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
10:21:47	863688	863699	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
10:21:48	864688	864699	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:21:49	865688	865710	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:21:50	866688	866700	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:21:51	867689	867701	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:21:52	868689	868700	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:21:53	869689	869701	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:21:54	870689	870709	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:21:55	871690	871702	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:21:56	872690	872700	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:21:57	873690	873710	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:21:58	874690	874703	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:21:59	875691	875710	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:22:00	876691	876703	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:22:01	877692	877704	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:22:02	878692	878704	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:22:03	879692	879704	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:22:04	880693	880704	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:22:05	881693	881705	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:22:06	882693	882705	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:22:07	883693	883713	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:22:08	884694	884714	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
10:22:09	885694	885706	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:22:11	887694	887721	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
10:22:13	889695	889706	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:22:15	891695	891715	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:22:16	892695	892705	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:22:17	893695	893718	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
10:22:18	894696	894708	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:22:19	895696	895717	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:22:20	896696	896717	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
10:22:22	898697	898708	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:22:23	899697	899722	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
10:22:32	907697	907811	0.114	0.095367431640625	0.8365564179002193	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:22:34	910698	910719	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
