19:49:50	1314767	1314789	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:49:55	1319768	1319789	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
19:49:56	1320768	1320778	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
19:49:57	1321768	1321779	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:50:01	1325768	1325796	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
19:50:04	1328769	1328792	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
19:50:05	1329769	1329781	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
19:50:07	1331769	1331780	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
19:50:08	1332770	1332780	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
19:50:09	1333770	1333792	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:50:10	1334770	1334790	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
19:50:11	1335770	1335781	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
19:50:12	1336771	1336792	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
19:50:13	1337771	1337782	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
19:50:14	1338771	1338782	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
19:50:15	1339771	1339782	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
19:50:19	1343771	1343790	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
19:50:20	1344772	1344784	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
19:50:22	1346772	1346784	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
19:50:23	1347772	1347783	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
19:50:24	1348772	1348784	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
19:50:25	1349773	1349799	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
19:50:26	1350773	1350784	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
19:50:28	1352773	1352784	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:50:30	1354774	1354794	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
19:50:31	1355774	1355785	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
19:50:32	1356774	1356785	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
19:50:33	1357774	1357784	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
19:50:34	1358774	1358785	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
19:50:37	1361775	1361794	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
19:50:38	1362775	1362786	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
19:50:39	1363775	1363786	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
19:50:40	1364775	1364787	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
19:50:41	1365776	1365788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
19:50:42	1366776	1366788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
19:50:43	1367776	1367787	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
19:50:44	1368776	1368788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:50:45	1369777	1369804	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
19:50:46	1370777	1370789	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
19:50:47	1371777	1371789	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
19:50:48	1372778	1372788	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
19:50:50	1374778	1374789	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
19:50:51	1375778	1375799	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
19:50:52	1376778	1376789	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
19:50:53	1377779	1377790	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
19:50:54	1378779	1378790	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
19:50:55	1379779	1379794	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
19:50:56	1380779	1380796	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
19:50:58	1382779	1382791	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
19:51:00	1384780	1384800	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
19:51:01	1385780	1385792	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:51:03	1387780	1387809	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
19:51:04	1388781	1388812	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
19:51:05	1389781	1389799	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
19:51:06	1390781	1390793	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
19:51:07	1391781	1391807	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
19:51:08	1392782	1392806	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
19:51:09	1393782	1393793	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
19:51:10	1394782	1394801	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
19:51:11	1395782	1395803	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:51:12	1396783	1396806	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:51:13	1397783	1397795	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:51:14	1398784	1398808	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:51:15	1399784	1399805	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:51:16	1400784	1400808	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:51:17	1401784	1401796	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:51:18	1402785	1402796	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:51:19	1403785	1403805	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:51:20	1404785	1404805	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
19:51:21	1405785	1405809	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
19:51:22	1406786	1406798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
19:51:23	1407786	1407798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
19:51:24	1408786	1408796	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
19:51:25	1409786	1409797	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:51:26	1410787	1410797	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:51:27	1411787	1411799	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:51:28	1412787	1412799	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:51:29	1413788	1413800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:51:30	1414788	1414800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:51:31	1415788	1415801	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:51:32	1416789	1416800	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:51:33	1417789	1417799	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:51:34	1418789	1418808	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:51:35	1419789	1419801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:51:36	1420790	1420801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:51:37	1421790	1421800	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:51:38	1422790	1422801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:51:39	1423790	1423802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:51:40	1424791	1424802	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:51:42	1426791	1426812	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
19:51:43	1427791	1427803	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
19:51:44	1428791	1428803	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
19:51:45	1429792	1429812	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
19:51:46	1430792	1430813	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:51:47	1431792	1431813	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
19:51:48	1432792	1432813	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:51:49	1433793	1433816	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
19:51:50	1434793	1434804	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
19:51:51	1435793	1435814	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
19:51:52	1436793	1436804	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
19:51:53	1437794	1437817	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
19:51:54	1438794	1438805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
19:51:55	1439794	1439805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
19:51:56	1440794	1440805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
19:51:57	1441794	1441807	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
19:51:58	1442795	1442806	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
19:51:59	1443795	1443806	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
19:52:00	1444795	1444816	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
19:52:01	1445795	1445807	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
19:52:02	1446796	1446816	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
19:52:03	1447796	1447829	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
19:52:04	1448796	1448815	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
19:52:05	1449796	1449817	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
19:52:06	1450797	1450819	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
19:52:07	1451797	1451808	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
19:52:08	1452797	1452807	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
19:52:09	1453798	1453809	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
19:52:10	1454798	1454809	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
19:52:11	1455798	1455818	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:52:14	1458798	1458823	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
19:52:15	1459799	1459810	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
19:52:19	1463799	1463820	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
19:52:20	1464799	1464820	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
19:52:21	1465799	1465819	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
19:52:22	1466800	1466812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:52:23	1467800	1467821	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
19:52:24	1468800	1468820	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
19:52:25	1469800	1469820	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:52:26	1470801	1470821	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
19:52:27	1471801	1471813	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
19:52:28	1472801	1472822	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
19:52:29	1473802	1473813	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
19:52:30	1474802	1474826	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
19:52:31	1475802	1475814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
19:52:32	1476802	1476814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
19:52:33	1477803	1477814	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
19:52:40	1484803	1484824	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:52:42	1486803	1486824	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
19:52:43	1487803	1487825	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
19:52:44	1488804	1488824	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
19:52:48	1492804	1492815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
19:52:49	1493804	1493828	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:52:50	1494804	1494830	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
19:52:51	1495805	1495826	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
19:52:52	1496805	1496825	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:52:53	1497805	1497827	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
19:52:54	1498805	1498816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
19:52:55	1499806	1499816	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
19:52:56	1500806	1500826	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
19:52:57	1501806	1501826	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
19:52:58	1502806	1502825	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
19:52:59	1503806	1503829	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
19:53:00	1504807	1504818	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:53:01	1505807	1505832	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
19:53:02	1506807	1506819	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:53:03	1507807	1507931	0.124	0.095367431640625	0.7690921906502016	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
19:53:05	1509808	1509836	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:53:06	1510808	1510830	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
19:53:07	1511808	1511819	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
19:53:08	1512808	1512820	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
19:53:09	1513809	1513820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:53:11	1515809	1515829	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
19:53:16	1520809	1520831	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:53:17	1521810	1521830	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:53:18	1522810	1522828	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:53:19	1523810	1523831	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:53:20	1524810	1524820	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:53:21	1525811	1525828	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
19:53:22	1526811	1526822	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
19:53:23	1527812	1527823	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
19:53:24	1528812	1528823	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
19:53:25	1529812	1529824	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:53:26	1530812	1530833	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:53:27	1531812	1531824	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:53:28	1532813	1532825	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:53:29	1533813	1533825	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:53:30	1534813	1534824	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:53:31	1535813	1535825	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:53:32	1536814	1536834	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:53:33	1537814	1537826	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:53:34	1538814	1538827	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:53:35	1539815	1539835	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:53:36	1540815	1540839	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:53:37	1541815	1541836	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:53:38	1542815	1542827	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:53:39	1543815	1543827	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:53:40	1544816	1544828	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:53:41	1545816	1545828	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:53:42	1546816	1546828	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:53:43	1547817	1547828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:53:44	1548817	1548829	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:53:45	1549817	1549840	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
19:53:46	1550817	1550828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
19:53:47	1551818	1551837	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
19:53:48	1552818	1552830	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
19:53:49	1553818	1553828	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
19:53:50	1554818	1554840	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
19:53:51	1555819	1555830	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
19:53:52	1556819	1556841	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
19:53:53	1557819	1557840	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:53:54	1558819	1558840	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
19:54:00	1564820	1564831	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
19:54:01	1565820	1565831	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
19:54:02	1566820	1566832	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:54:03	1567820	1567851	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
19:54:05	1569821	1569841	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
19:54:07	1571821	1571832	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
19:54:10	1574821	1574832	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
19:54:11	1575821	1575841	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
