10:33:44	588650	588701	0.051	1.8291568756103516	35.86582109039905	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
10:33:45	589650	589675	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:33:46	590650	590691	0.041	1.5526676177978516	37.869941897508575	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:33:53	591651	597156	5.505	32.1923828125	5.84784428928247	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
10:33:53	597162	597225	0.063	0.84716796875	13.447110615079366	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
10:33:53	597226	597243	0.017	0.055065155029296875	3.239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:33:53	597652	597692	0.04	0.7141208648681641	17.8530216217041	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:33:54	598652	598677	0.025	0.08828163146972656	3.5312652587890625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:33:55	599653	599684	0.031	0.2978229522705078	9.60719200872606	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:33:57	600653	600925	0.272	1.714773178100586	6.304313154781566	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
10:33:57	601653	601714	0.061	0.7577228546142578	12.421686141217341	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
10:33:58	602654	602686	0.032	0.37774085998535156	11.804401874542236	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:33:59	603654	603691	0.037	0.26368141174316406	7.126524641707137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:34:00	604654	604677	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:34:01	605655	605713	0.058	2.10601806640625	36.310656317349135	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:34:02	606655	606677	0.022	0.2672863006591797	12.149377302689986	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:34:03	607655	607724	0.069	3.5773754119873047	51.846020463584125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:34:04	608656	608678	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:34:05	609656	609675	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:34:06	610656	610686	0.03	0.2754402160644531	9.181340535481771	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:34:07	611656	611676	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:34:08	612657	612674	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:34:09	613657	613675	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:34:10	614657	614686	0.029	0.2364349365234375	8.152928845635776	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:34:11	615658	615675	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:34:13	616658	616841	0.183	0.27533531188964844	1.5045645458450734	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:34:13	617658	617677	0.019	0.16386032104492188	8.624227423416942	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:34:14	618659	618679	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:34:15	619659	619695	0.036	0.08690834045410156	2.414120568169488	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
10:34:16	620660	620684	0.024	0.05770683288574219	2.404451370239258	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
10:34:17	621660	621681	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:34:18	622660	622683	0.023	0.3439617156982422	14.9548572042714	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:34:19	623661	623724	0.063	3.264284133911133	51.81403387160528	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:34:20	624661	624691	0.03	0.2405071258544922	8.01690419514974	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:34:21	625661	625688	0.027	0.27754783630371094	10.279549492730036	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:34:22	626662	626680	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:34:23	627662	627684	0.022	0.33924102783203125	15.420046719637785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:34:26	630662	630688	0.026	0.03350257873535156	1.2885607205904448	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:34:27	631663	631697	0.034	0.4796600341796875	14.107648064108455	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
10:34:28	632663	632682	0.019	0.06959915161132812	3.6631132427014803	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:34:29	633663	633681	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:34:30	634664	634681	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:34:31	635664	635701	0.037	0.03322601318359375	0.8980003563133446	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
10:34:37	641664	641688	0.024	0.08341789245605469	3.475745519002279	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:34:39	642665	642866	0.201	12.141170501708984	60.40383334183574	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
10:34:39	643665	643692	0.027	0.5976295471191406	22.134427671079283	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
10:34:40	644666	644765	0.099	1.9373035430908203	19.568722657483033	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
10:34:41	645666	645736	0.07	1.049642562866211	14.994893755231583	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
10:34:43	646666	646904	0.238	2.6026153564453125	10.935358640526523	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
10:34:45	649667	649705	0.038	0.09648323059082031	2.5390323839689555	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:34:46	650667	650694	0.027	0.2520275115966797	9.334352281358507	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
10:34:48	651667	652034	0.367	3.6767578125	10.018413658038147	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
10:34:48	652667	652696	0.029	0.04542350769042969	1.566327851394127	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
10:34:49	653668	653692	0.024	0.04543304443359375	1.8930435180664062	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:34:50	654668	654692	0.024	0.05667686462402344	2.3615360260009766	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:34:51	655668	655694	0.026	0.06756782531738281	2.5987625122070312	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:34:53	656668	656850	0.182	0.03275871276855469	0.17999292729975103	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:34:53	657669	657696	0.027	0.03275871276855469	1.213285658094618	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:34:54	658669	658690	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:34:55	659669	659686	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:34:56	660669	660693	0.024	0.08396148681640625	3.4983952840169272	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:34:59	663670	663714	0.044	0.08390426635742188	1.9069151444868608	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:35:00	664670	664694	0.024	0.030622482299804688	1.275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:35:01	665670	665693	0.023	0.016298294067382812	0.7086214811905571	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:35:02	666671	666693	0.022	0.016202926635742188	0.7364966652610085	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:35:03	667671	667696	0.025	0.030622482299804688	1.2248992919921875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:35:04	668671	668716	0.045	0.42006492614746094	9.334776136610243	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
10:35:05	669672	669697	0.025	0.016298294067382812	0.6519317626953125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:35:06	670672	670694	0.022	0.016202926635742188	0.7364966652610085	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:35:09	673672	673695	0.023	0.030622482299804688	1.3314122739045517	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:35:10	674673	674695	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:35:11	675673	675701	0.028	0.016202926635742188	0.5786759512765067	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:35:14	678673	678747	0.074	0.28418540954589844	3.840343372241871	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
10:35:15	679674	679698	0.024	0.08139610290527344	3.3915042877197266	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:35:16	680675	680781	0.106	5.857305526733398	55.257599308805645	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:35:18	682675	682748	0.073	3.5124969482421875	48.116396551262845	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
10:35:22	686675	686699	0.024	0.07746696472167969	3.227790196736654	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:35:24	688676	688727	0.051	0.47492027282714844	9.312162212297029	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
10:35:25	689676	689708	0.032	0.5327129364013672	16.647279262542725	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
10:35:26	690676	690701	0.025	0.09248733520507812	3.699493408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:35:28	691677	691883	0.206	5.857305526733398	28.433521974433976	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:35:33	696677	697118	0.441	2.3226261138916016	5.266725881840366	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
10:35:33	697677	697694	0.017	0.09894371032714844	5.820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:35:36	699678	699879	0.201	7.394351959228516	36.78782069267918	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
10:35:36	700679	700708	0.029	0.05599021911621094	1.9306972109038254	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:35:38	702679	702727	0.048	1.5526676177978516	32.34724203745524	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:35:39	703680	703713	0.033	0.21276473999023438	6.4474163633404356	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:35:40	704680	704714	0.034	0.7815361022949219	22.98635594985064	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:35:41	705680	705701	0.021	0.21816253662109375	10.388692220052082	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:35:42	706680	706701	0.021	0.22081375122070312	10.514940534319196	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:35:44	707681	707878	0.197	0.06756782531738281	0.34298388485981124	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:35:44	708681	708694	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:35:45	709681	709700	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:35:46	710682	710703	0.021	0.1927661895751953	9.179342360723586	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:35:47	711682	711699	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:35:48	712682	712700	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:35:52	715683	716643	0.96	5.712890625	5.950927734375	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
10:35:54	718683	718709	0.026	0.027561187744140625	1.060045682466947	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:35:55	719683	719701	0.018	0.04511833190917969	2.5065739949544272	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:35:56	720684	720750	0.066	0.08386611938476562	1.270698778557055	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:35:57	721684	721798	0.114	0.07319450378417969	0.6420570507384182	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:35:58	722684	722722	0.038	1.5526676177978516	40.85967415257504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:35:59	723685	723810	0.125	0.48264503479003906	3.8611602783203125	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
10:36:00	724685	724700	0.015	0.027971267700195312	1.864751180013021	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:36:01	725685	725700	0.015	0.021944046020507812	1.4629364013671875	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:36:02	726686	726774	0.088	3.046875	34.62357954545455	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
10:36:03	727686	727710	0.024	0.11548042297363281	4.811684290568034	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:36:05	729686	729730	0.044	0.031795501708984375	0.7226250388405541	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
10:36:06	730687	730711	0.024	0.07459640502929688	3.1081835428873696	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:36:07	731687	731713	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:36:08	732687	732718	0.031	0.37774085998535156	12.185189031785534	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:36:09	733688	733707	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:36:10	734688	734710	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:36:11	735688	735716	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:36:12	736689	736719	0.03	0.10855674743652344	3.6185582478841147	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
10:36:13	737689	737728	0.039	0.11193275451660156	2.8700706286308093	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
10:36:14	738689	738725	0.036	0.10812759399414062	3.0035442776150174	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
10:36:15	739690	739734	0.044	0.10817527770996094	2.4585290388627485	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
10:36:16	740690	740750	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:36:17	741690	741714	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:36:18	742690	742757	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:36:19	743691	743718	0.027	0.3464698791503906	12.832217746310764	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:36:20	744691	744707	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:36:21	745691	745718	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:36:22	746691	746711	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:36:23	747692	747710	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:36:24	748692	748711	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:36:25	749692	749719	0.027	0.2364349365234375	8.756849500868055	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:36:26	750693	750707	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:36:27	751693	751715	0.022	0.27533531188964844	12.515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:36:28	752693	752717	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:36:29	753693	753711	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:36:30	754694	754711	0.017	0.25496482849121094	14.997931087718289	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:36:31	755694	755715	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:36:32	756694	756758	0.064	3.264284133911133	51.00443959236145	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:36:33	757695	757715	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:36:34	758695	758722	0.027	0.27754783630371094	10.279549492730036	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:36:35	759695	759713	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:36:37	761695	761835	0.14	1.3018417358398438	9.298869541713168	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
10:36:39	762696	763260	0.564	0.6708431243896484	1.1894381638114335	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
10:36:41	765696	765720	0.024	0.11621475219726562	4.842281341552734	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:36:42	766696	766719	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:36:43	767697	767747	0.05	1.6263675689697266	32.52735137939453	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:36:47	771697	771720	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:36:49	772697	773164	0.467	0.9754371643066406	2.088730544553834	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:36:49	773698	773722	0.024	0.09648323059082031	4.020134607950847	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:36:51	774698	775280	0.582	5.857305526733398	10.064098843184533	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:36:51	775698	775813	0.115	0.9375	8.152173913043478	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:36:52	776699	776737	0.038	1.0247993469238281	26.96840386641653	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:36:53	777699	777752	0.053	0.3995990753173828	7.5396051946676	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
10:36:54	778699	778738	0.039	0.23159027099609375	5.938212076822917	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
10:36:55	779700	779738	0.038	0.16796112060546875	4.4200294896175985	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
10:36:56	780700	780725	0.025	0.07798194885253906	3.1192779541015625	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
10:36:57	781700	781743	0.043	0.14730453491210938	3.4256868584211486	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
10:36:58	782701	782728	0.027	0.2567100524902344	9.507779721860533	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
10:36:59	783701	783750	0.049	0.3963279724121094	8.088325967594068	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
10:37:00	784701	784775	0.074	0.4125213623046875	5.574613004117399	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
10:37:02	785702	785890	0.188	0.3161430358886719	1.6816118930248505	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
10:37:02	786702	786734	0.032	0.37555694580078125	11.736154556274414	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
10:37:03	787702	787736	0.034	0.32006263732910156	9.413606980267692	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
10:37:04	788702	788739	0.037	0.24942398071289062	6.741188667915964	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
10:37:05	789703	789733	0.03	0.3168773651123047	10.562578837076824	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
10:37:06	790703	790726	0.023	0.08090972900390625	3.517814304517663	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:37:07	791703	791742	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:37:08	792704	792756	0.052	0.05356788635253906	1.0301516606257513	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
10:37:09	793704	793754	0.05	0.9633159637451172	19.266319274902344	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
10:37:11	794704	795535	0.831	1.2396049499511719	1.4917027075224691	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:37:12	795705	795942	0.237	0.439453125	1.8542325949367089	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:37:12	796711	796736	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:37:14	798712	798766	0.054	0.7739543914794922	14.332488731101707	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
10:37:15	799712	799738	0.026	0.08828163146972656	3.3954473642202525	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:37:16	800712	800737	0.025	0.06486892700195312	2.594757080078125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:37:17	801713	801763	0.05	0.6089115142822266	12.178230285644531	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
10:37:18	802713	802762	0.049	0.21276473999023438	4.34213755082111	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:37:19	803713	803757	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:37:20	804714	804737	0.023	0.7815361022949219	33.97983053456182	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:37:21	805714	805732	0.018	0.21816253662109375	12.120140923394098	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:37:22	806714	806732	0.018	0.22081375122070312	12.267430623372396	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:37:23	807714	807732	0.018	0.1927661895751953	10.709232754177519	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:37:27	808715	811289	2.574	14.765625	5.736451048951049	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
10:37:27	811292	811314	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:37:27	811314	811493	0.179	0.06814956665039062	0.3807238360357018	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:37:28	811716	812036	0.32	0.10766983032226562	0.3364682197570801	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:37:28	812716	812799	0.083	0.0746917724609375	0.8999008730233433	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:37:29	813716	813751	0.035	0.027561187744140625	0.7874625069754464	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:37:30	814717	814738	0.021	0.027971267700195312	1.331965128580729	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:37:31	815717	815745	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:37:32	816717	816762	0.045	1.5526676177978516	34.503724839952255	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:37:34	817718	817971	0.253	4.724264144897461	18.672980809871387	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
10:37:35	818718	818949	0.231	1.2837982177734375	5.557568042309253	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
10:37:35	819718	819786	0.068	1.2298107147216797	18.085451687083523	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:37:41	820718	825044	4.326	31.24068260192871	7.221609478023281	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
10:37:41	825050	825250	0.2	0.7243633270263672	3.621816635131836	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
10:37:41	825250	825611	0.361	1.5097999572753906	4.182271349793326	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
10:37:41	825612	825627	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:37:42	826720	826742	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:37:43	827720	827750	0.03	0.439453125	14.6484375	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:37:46	830721	830777	0.056	0.6123924255371094	10.935579027448382	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
10:37:48	831721	831865	0.144	3.9532852172851562	27.453369564480255	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
10:37:48	832721	832786	0.065	1.591796875	24.48918269230769	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
10:37:49	833721	833760	0.039	0.8154010772705078	20.90771993001302	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
10:37:50	834722	834777	0.055	0.4344654083251953	7.899371060458097	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
10:37:51	835722	835745	0.023	0.08396148681640625	3.650499426800272	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:37:52	836722	836755	0.033	0.5400753021240234	16.365918246182527	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
10:37:54	838723	838780	0.057	0.6386375427246094	11.204167416221217	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:37:58	841723	842594	0.871	1.2396049499511719	1.4231974167062822	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:37:58	842723	842748	0.025	0.7178592681884766	28.714370727539062	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:38:02	846724	846764	0.04	0.08139610290527344	2.034902572631836	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:38:03	847724	847749	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:38:04	848725	848772	0.047	1.5526676177978516	33.03548122974152	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:38:07	849725	851710	1.985	21.76950454711914	10.967004809631808	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
10:38:09	853725	853796	0.071	1.2384796142578125	17.443374848701588	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
