12:44:43	531576	531727	0.151	7.59765625	50.31560430463576	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
12:44:44	533576	533595	0.019	0.4821014404296875	25.373760022615134	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
12:44:46	535576	535590	0.014	0.09248733520507812	6.606238228934152	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:44:47	536577	536596	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:44:50	538577	538679	0.102	5.710773468017578	55.98797517664293	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
12:44:50	539577	539590	0.013	0.020465850830078125	1.5742962176983173	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
12:44:51	540578	540605	0.027	0.05667686462402344	2.09914313422309	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:44:53	541578	541849	0.271	17.39940643310547	64.204451782677	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
12:44:53	542578	542594	0.016	0.019998550415039062	1.2499094009399414	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
12:44:54	543578	543593	0.015	0.018558502197265625	1.2372334798177085	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
12:44:57	546579	546599	0.02	0.030622482299804688	1.5311241149902344	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:44:58	547579	547604	0.025	0.05888938903808594	2.3555755615234375	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
12:44:59	548579	548593	0.014	0.016298294067382812	1.1641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:45:01	549580	549696	0.116	6.589107513427734	56.802650977825294	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
12:45:01	550580	550594	0.014	0.016202926635742188	1.1573519025530135	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:45:03	552580	552620	0.04	1.0744094848632812	26.86023712158203	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
12:45:05	553581	553642	0.061	3.2595252990722656	53.4348409683978	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
12:45:05	554581	554597	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:45:06	555581	555623	0.042	1.3904094696044922	33.10498737153553	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
12:45:07	556581	556627	0.046	2.204303741455078	47.919646553371265	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:45:08	557582	557626	0.044	2.204303741455078	50.097812305797234	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:45:12	561582	561607	0.025	0.11621475219726562	4.648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:45:16	565582	565606	0.024	0.027561187744140625	1.1483828226725261	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
12:45:17	566583	566620	0.037	1.4956474304199219	40.422903524862754	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
12:45:18	567583	567616	0.033	1.3348865509033203	40.451107603130914	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
12:45:19	568583	568598	0.015	0.07459640502929688	4.973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:45:21	570584	570605	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:45:22	571584	571614	0.03	0.5464649200439453	18.21549733479818	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
12:45:23	572584	572603	0.019	0.41657447814941406	21.924972534179688	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:45:25	573584	573926	0.342	22.556419372558594	65.95444260982045	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
12:45:26	575585	575608	0.023	0.5694389343261719	24.758214535920516	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
12:45:27	576585	576601	0.016	0.08090972900390625	5.056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:45:28	577586	577625	0.039	1.0866165161132812	27.861961951622597	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
12:45:30	579586	579606	0.02	0.4957008361816406	24.78504180908203	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
12:45:32	581586	581601	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:45:33	582586	582609	0.023	0.027561187744140625	1.1983125106148098	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:45:34	583587	583601	0.014	0.027971267700195312	1.9979476928710938	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:45:35	584587	584599	0.012	0.021944046020507812	1.8286705017089844	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:45:36	585587	585612	0.025	0.6294631958007812	25.17852783203125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:45:37	586588	586622	0.034	0.06138801574707031	1.8055298749138327	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:45:38	587588	587621	0.033	0.0566864013671875	1.717769738399621	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:45:40	588588	588642	0.054	1.8291568756103516	33.87327547426577	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
12:45:40	589589	589604	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:45:42	590589	590633	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:45:43	591589	592094	0.505	32.1923828125	63.7472926980198	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
12:45:46	595590	595617	0.027	0.84716796875	31.376591435185187	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
12:45:47	596590	596604	0.014	0.055065155029296875	3.933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:45:48	597590	597621	0.031	0.7141208648681641	23.036156931231098	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:45:49	598590	598614	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:45:50	599591	599615	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:45:52	600591	600646	0.055	1.714773178100586	31.17769414728338	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
12:45:53	601591	601702	0.111	0.7577228546142578	6.826332023551872	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:45:53	602592	602612	0.02	0.37774085998535156	18.887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:45:54	603592	603609	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:45:55	604592	604613	0.021	0.44078826904296875	20.989917573474703	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:45:57	605593	605637	0.044	2.10601806640625	47.864046963778414	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:45:57	606593	606610	0.017	0.2672863006591797	15.722723568187039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:45:59	607593	607658	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:45:59	608594	608612	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:46:00	609594	609607	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:46:01	610594	610619	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:46:02	611594	611610	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:46:03	612595	612611	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:46:04	613595	613610	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:46:05	614595	614618	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:46:06	615596	615617	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:46:07	616596	616621	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:46:08	617596	617622	0.026	0.16386032104492188	6.302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:46:09	618597	618612	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:46:10	619597	619620	0.023	0.08690834045410156	3.778623498004416	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
12:46:11	620597	620611	0.014	0.05770683288574219	4.121916634695871	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
12:46:12	621598	621614	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:46:13	622598	622617	0.019	0.3439617156982422	18.103248194644326	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:46:15	623598	623661	0.063	3.264284133911133	51.81403387160528	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:46:15	624599	624616	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:46:16	625599	625617	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:46:17	626599	626614	0.015	0.12587547302246094	8.391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:46:18	627600	627627	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:46:21	630600	630622	0.022	0.03350257873535156	1.5228444879705256	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:46:23	631600	631630	0.03	0.4796600341796875	15.988667805989584	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
12:46:23	632601	632615	0.014	0.06959915161132812	4.971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:46:24	633601	633615	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:46:25	634602	634615	0.013	0.060882568359375	4.6832744891826925	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:46:26	635602	635627	0.025	0.03322601318359375	1.32904052734375	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
12:46:32	641602	641616	0.014	0.08341789245605469	5.958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:46:34	642603	642819	0.216	12.141170501708984	56.20912269309715	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
12:46:34	643603	643626	0.023	0.5976295471191406	25.983893353006113	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
12:46:36	644603	644643	0.04	1.9373035430908203	48.43258857727051	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
12:46:37	645603	645633	0.03	1.049642562866211	34.9880854288737	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
12:46:38	646604	646654	0.05	2.6026153564453125	52.05230712890625	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
12:46:40	649604	649618	0.014	0.09648323059082031	6.891659327915736	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:46:41	650604	650630	0.026	0.2520275115966797	9.693365830641527	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
12:46:43	651604	651669	0.065	3.6767578125	56.56550480769231	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
12:46:43	652605	652617	0.012	0.04542350769042969	3.785292307535807	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:46:44	653605	653627	0.022	0.04543304443359375	2.0651383833451704	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:46:45	654605	654626	0.021	0.05667686462402344	2.6988983154296875	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:46:46	655606	655628	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:46:47	656606	656617	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:46:48	657606	657629	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:46:49	658606	658621	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:46:50	659607	659629	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:46:52	660607	660636	0.029	0.08396148681640625	2.895223683324353	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:46:55	663607	663633	0.026	0.08390426635742188	3.227087167593149	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:46:55	664607	664629	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:46:56	665608	665629	0.021	0.016298294067382812	0.7761092413039434	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:46:57	666608	666621	0.013	0.016202926635742188	1.2463789719801683	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:46:58	667608	667629	0.021	0.030622482299804688	1.4582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:47:00	668609	668644	0.035	0.42006492614746094	12.001855032784597	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
12:47:00	669609	669622	0.013	0.016298294067382812	1.2537149282602165	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:47:01	670609	670622	0.013	0.016202926635742188	1.2463789719801683	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:47:04	673610	673628	0.018	0.030622482299804688	1.701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:47:06	674610	674632	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:47:06	675610	675623	0.013	0.016202926635742188	1.2463789719801683	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:47:10	678610	678635	0.025	0.28418540954589844	11.367416381835938	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
12:47:10	679611	679627	0.016	0.08139610290527344	5.08725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:47:12	680611	680714	0.103	5.857305526733398	56.86704394886795	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:47:14	682611	682696	0.085	3.5124969482421875	41.323493508731616	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
12:47:17	686612	686625	0.013	0.07746696472167969	5.958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:47:20	688612	688643	0.031	0.47492027282714844	15.320008800875756	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
12:47:21	689612	689633	0.021	0.5327129364013672	25.36728268577939	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
12:47:21	690613	690627	0.014	0.09248733520507812	6.606238228934152	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:47:23	691613	691725	0.112	5.857305526733398	52.297370774405344	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:47:28	696613	696667	0.054	2.3226261138916016	43.011594701696325	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
12:47:28	697613	697627	0.014	0.09894371032714844	7.067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:47:31	699614	699743	0.129	7.394351959228516	57.32055782347686	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
12:47:31	700614	700628	0.014	0.05599021911621094	3.9993013654436385	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:47:34	702614	702659	0.045	1.5526676177978516	34.503724839952255	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:47:35	703615	703647	0.032	0.21276473999023438	6.648898124694824	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:47:36	704615	704641	0.026	0.7815361022949219	30.059080857496998	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:47:37	705615	705632	0.017	0.21816253662109375	12.833090389476101	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:47:38	706616	706631	0.015	0.22081375122070312	14.720916748046875	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:47:39	707616	707638	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:39	708616	708630	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:41	709616	709632	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:42	710617	710632	0.015	0.1927661895751953	12.851079305013021	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:47:43	711617	711637	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:44	712617	712632	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:47:47	715618	715722	0.104	5.712890625	54.931640625	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
12:47:50	718618	718630	0.012	0.027561187744140625	2.2967656453450522	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:47:51	719618	719630	0.012	0.04511833190917969	3.7598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:47:52	720618	720660	0.042	0.08386611938476562	1.9968123663039434	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:47:53	721619	721659	0.04	0.07319450378417969	1.8298625946044922	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:47:54	722619	722673	0.054	1.5526676177978516	28.753104033293546	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:47:55	723619	723654	0.035	0.48264503479003906	13.789858136858257	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
12:47:56	724620	724632	0.012	0.027971267700195312	2.330938975016276	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:47:57	725620	725632	0.012	0.021944046020507812	1.8286705017089844	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:47:58	726620	726686	0.066	3.046875	46.16477272727273	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
12:47:59	727621	727635	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:48:01	729621	729644	0.023	0.031795501708984375	1.3824131177819294	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
12:48:02	730621	730634	0.013	0.07459640502929688	5.738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:48:03	731621	731646	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:48:04	732622	732652	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:48:05	733622	733638	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:48:06	734622	734641	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:48:07	735623	735648	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:48:08	736623	736646	0.023	0.10855674743652344	4.719858584196671	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
12:48:09	737623	737636	0.013	0.11193275451660156	8.610211885892427	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
12:48:10	738623	738636	0.013	0.10812759399414062	8.31750723031851	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
12:48:11	739624	739635	0.011	0.10817527770996094	9.834116155450994	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
12:48:12	740624	740666	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:48:13	741624	741642	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:48:14	742625	742686	0.061	3.5773754119873047	58.64549855716893	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:48:15	743625	743639	0.014	0.3464698791503906	24.747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:48:16	744625	744636	0.011	0.06756782531738281	6.142529574307528	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:17	745625	745649	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:48:18	746626	746639	0.013	0.17546653747558594	13.497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:48:19	747626	747638	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:20	748626	748641	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:21	749627	749649	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:48:22	750627	750648	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:23	751627	751652	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:48:24	752628	752648	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:48:25	753628	753640	0.012	0.14881134033203125	12.400945027669271	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:48:26	754628	754643	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:48:27	755628	755646	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:48:28	756629	756687	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:48:29	757629	757647	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:48:30	758629	758644	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:48:31	759629	759643	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:48:33	761630	761668	0.038	1.3018417358398438	34.25899304841694	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
12:48:34	762630	762652	0.022	0.6708431243896484	30.492869290438566	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
12:48:37	765630	765650	0.02	0.11621475219726562	5.810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:48:38	766630	766652	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:48:39	767631	767682	0.051	1.6263675689697266	31.889560175876994	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:48:43	771631	771655	0.024	0.06615638732910156	2.756516138712565	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:48:44	772631	772669	0.038	0.9754371643066406	25.66939906070107	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:48:45	773632	773644	0.012	0.09648323059082031	8.040269215901693	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:48:46	774632	774734	0.102	5.857305526733398	57.42456398758234	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:48:47	775632	775732	0.1	0.9375	9.375	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:48:48	776633	776673	0.04	1.0247993469238281	25.619983673095703	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:48:49	777633	777660	0.027	0.3995990753173828	14.79996575249566	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
12:48:50	778633	778648	0.015	0.23159027099609375	15.439351399739584	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
12:48:51	779633	779647	0.014	0.16796112060546875	11.997222900390625	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
12:48:52	780634	780659	0.025	0.07798194885253906	3.1192779541015625	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
12:48:53	781634	781647	0.013	0.14730453491210938	11.33111807016226	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
12:48:54	782634	782649	0.015	0.2567100524902344	17.11400349934896	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
12:48:55	783634	783654	0.02	0.3963279724121094	19.81639862060547	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
12:48:56	784635	784652	0.017	0.4125213623046875	24.26596248851103	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
12:48:57	785635	785652	0.017	0.3161430358886719	18.596649169921875	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
12:48:58	786635	786652	0.017	0.37555694580078125	22.09158504710478	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
12:48:59	787635	787653	0.018	0.32006263732910156	17.78125762939453	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
12:49:00	788636	788651	0.015	0.24942398071289062	16.628265380859375	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
12:49:01	789636	789652	0.016	0.3168773651123047	19.804835319519043	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
12:49:02	790637	790649	0.012	0.08090972900390625	6.7424774169921875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:49:03	791637	791671	0.034	1.5526676177978516	45.66669464111328	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:49:04	792637	792662	0.025	0.05356788635253906	2.1427154541015625	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
12:49:05	793637	793663	0.026	0.9633159637451172	37.050613990196815	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
12:49:06	794638	794666	0.028	1.2396049499511719	44.271605355399	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:49:07	795638	795663	0.025	0.439453125	17.578125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:49:08	796643	796664	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:49:10	798643	798675	0.032	0.7739543914794922	24.18607473373413	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
12:49:11	799643	799658	0.015	0.08828163146972656	5.885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
