12:22:24	1504781	1504791	0.01	0.008341789245605469	0.8341789245605469	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:22:25	1505781	1505802	0.021	0.06291866302490234	2.9961268107096353	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:22:26	1506781	1506793	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:22:27	1507781	1507903	0.122	0.16674518585205078	1.3667638184594326	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:22:29	1509782	1509812	0.03	0.15526676177978516	5.175558725992839	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:22:30	1510782	1510820	0.038	0.15484237670898438	4.074799387078536	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:22:31	1511782	1511793	0.011	0.06048107147216797	5.498279224742543	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:22:32	1512782	1512792	0.01	0.06604290008544922	6.604290008544922	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:22:33	1513783	1513791	0.008	0.011548042297363281	1.4435052871704102	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:22:35	1515783	1515797	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:22:40	1520783	1520800	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:22:41	1521783	1521800	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:22:42	1522784	1522802	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:22:43	1523784	1523809	0.025	0.037774085998535156	1.5109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:22:44	1524784	1524795	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:22:45	1525784	1525822	0.038	0.008845329284667969	0.23277182328073603	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:22:46	1526785	1526796	0.011	0.011890411376953125	1.0809464888139204	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:22:47	1527785	1527794	0.009	0.01216888427734375	1.3520982530381946	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:22:48	1528785	1528793	0.008	0.011485099792480469	1.4356374740600586	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:22:49	1529785	1529795	0.01	0.044078826904296875	4.4078826904296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:22:50	1530785	1530804	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:22:51	1531786	1531805	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:22:52	1532786	1532798	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:22:53	1533786	1533804	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:22:54	1534786	1534796	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:22:55	1535787	1535796	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:22:56	1536787	1536806	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:22:57	1537787	1537801	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:22:58	1538788	1538800	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:22:59	1539788	1539804	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:23:00	1540788	1540805	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:23:01	1541788	1541806	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:23:02	1542789	1542799	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:23:03	1543789	1543801	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:23:04	1544789	1544799	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:23:05	1545789	1546008	0.219	0.3264284133911133	1.4905407004160425	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:23:06	1546790	1546801	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:23:07	1547790	1547801	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:23:08	1548790	1548803	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:23:09	1549790	1549807	0.017	0.0025434494018554688	0.1496146706973805	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:23:10	1550791	1550801	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:23:11	1551791	1551809	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:23:12	1552791	1552802	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:23:13	1553791	1553799	0.008	0.004528999328613281	0.5661249160766602	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:23:14	1554792	1554830	0.038	0.040289878845214844	1.060259969610917	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:23:15	1555792	1555800	0.008	0.0060882568359375	0.7610321044921875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:23:16	1556792	1556806	0.014	0.0032930374145507812	0.23521695818219865	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:23:17	1557793	1557807	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:23:18	1558793	1558814	0.021	0.06880569458007812	3.276461646670387	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:23:24	1564793	1564806	0.013	0.08229827880859375	6.330636831430288	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:23:25	1565793	1565806	0.013	0.11687946319580078	8.990727938138521	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:23:26	1566794	1566804	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:23:27	1567794	1567831	0.037	0.09234046936035156	2.4956883610905827	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:23:29	1569794	1569821	0.027	0.4258918762207031	15.773773193359375	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:23:31	1571794	1571806	0.012	0.08768844604492188	7.307370503743489	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:23:34	1574795	1574805	0.01	0.012949943542480469	1.2949943542480469	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:23:35	1575795	1575811	0.016	0.009021759033203125	0.5638599395751953	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:23:36	1576795	1576816	0.021	0.004168510437011719	0.19850049700055802	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:23:37	1577795	1577815	0.02	0.0670003890991211	3.3500194549560547	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:23:38	1578796	1578805	0.009	0.0055065155029296875	0.6118350558810765	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:23:39	1579796	1579831	0.035	0.1262969970703125	3.6084856305803568	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:23:41	1581796	1581807	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:23:43	1583796	1583818	0.022	0.008396148681640625	0.3816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:23:45	1585797	1585814	0.017	0.12396049499511719	7.291793823242187	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:23:50	1590797	1590825	0.028	0.08660125732421875	3.092902047293527	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:23:51	1591797	1591808	0.011	0.07618236541748047	6.925669583407315	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:23:52	1592797	1592816	0.019	0.05476093292236328	2.8821543643349097	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:23:53	1593798	1593984	0.186	0.10910701751708984	0.5865968683714508	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:23:54	1594798	1594810	0.012	0.09789752960205078	8.158127466837565	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:23:55	1595798	1595811	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:23:56	1596798	1596809	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:23:57	1597799	1597816	0.017	0.0019550323486328125	0.11500190286075367	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:23:58	1598799	1598810	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:23:59	1599799	1599861	0.062	0.06439590454101562	1.0386436216292843	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:24:00	1600799	1600810	0.011	0.009021759033203125	0.820159912109375	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:24:01	1601800	1601817	0.017	0.06291866302490234	3.7010978249942554	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:24:02	1602800	1602812	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:03	1603800	1603811	0.011	0.004168510437011719	0.37895549427379266	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:24:04	1604800	1604835	0.035	0.018425941467285156	0.5264554704938615	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:24:05	1605800	1605810	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:24:06	1606801	1606812	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:24:07	1607801	1607812	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:24:08	1608801	1608831	0.03	0.012949943542480469	0.431664784749349	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:24:10	1610801	1610822	0.021	0.02490234375	1.1858258928571428	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:24:11	1611802	1611813	0.011	0.0920419692993164	8.36745175448331	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:24:12	1612802	1612811	0.009	0.07080650329589844	7.867389255099827	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:24:13	1613802	1613823	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:24:14	1614802	1614815	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:24:15	1615803	1615836	0.033	0.055121421813964844	1.6703461155746921	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:24:16	1616803	1616814	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:24:17	1617803	1617819	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:18	1618803	1618825	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:19	1619804	1619824	0.02	0.07038497924804688	3.5192489624023438	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:24:20	1620804	1620825	0.021	0.13510608673095703	6.43362317766462	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:24:21	1621804	1621829	0.025	0.35773754119873047	14.309501647949219	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:24:22	1622804	1622822	0.018	0.0504150390625	2.8008355034722223	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
12:24:23	1623805	1623817	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:24:24	1624805	1624957	0.152	0.1171875	0.7709703947368421	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
12:24:25	1625805	1625817	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:24:26	1626805	1626822	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:24:27	1627806	1627826	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:24:28	1628806	1628824	0.018	0.1332225799560547	7.401254442003038	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:24:29	1629806	1629834	0.028	0.02978229522705078	1.0636534009660994	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:24:30	1630806	1630824	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:24:31	1631806	1631828	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:24:32	1632807	1632819	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:24:33	1633807	1633985	0.178	0.044078826904296875	0.2476338590129038	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:24:34	1634807	1634839	0.032	0.012555122375488281	0.3923475742340088	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:24:35	1635807	1635819	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:24:36	1636808	1636826	0.018	0.0067424774169921875	0.3745820787217882	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
12:24:37	1637808	1637817	0.009	0.006535530090332031	0.7261700100368924	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:24:38	1638808	1638820	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:24:39	1639808	1639820	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:24:40	1640809	1640820	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:24:41	1641809	1641821	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:24:42	1642809	1642827	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:24:43	1643810	1643832	0.022	0.02978229522705078	1.3537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:24:44	1644810	1644828	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:24:45	1645810	1645821	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:24:46	1646810	1646822	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:24:47	1647811	1647821	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:24:48	1648811	1648825	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:24:49	1649811	1649829	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:24:50	1650811	1650835	0.024	0.016386032104492188	0.6827513376871744	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:24:51	1651811	1651823	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:24:52	1652812	1652824	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:24:53	1653812	1653824	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:24:54	1654812	1654830	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:24:55	1655812	1655825	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:24:56	1656813	1656824	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:24:57	1657813	1657825	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:24:58	1658813	1658827	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:24:59	1659813	1659832	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:25:00	1660814	1661032	0.218	0.35773754119873047	1.6409978954070206	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:25:01	1661814	1661824	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:25:02	1662814	1662832	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:25:03	1663814	1663826	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:25:04	1664815	1664827	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:05	1665815	1665833	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:25:06	1666815	1666832	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:25:07	1667815	1667832	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:25:08	1668816	1668835	0.019	0.014881134033203125	0.7832175806949013	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:25:09	1669816	1669836	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:25:10	1670816	1670835	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:25:11	1671817	1671828	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:25:12	1672817	1672830	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:13	1673817	1674000	0.183	0.044078826904296875	0.24086790658085724	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:14	1674817	1674837	0.02	0.02405071258544922	1.202535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:25:15	1675818	1675829	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:25:16	1676818	1676829	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:25:17	1677818	1677836	0.018	0.012555122375488281	0.697506798638238	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:25:18	1678818	1678828	0.01	0.0068187713623046875	0.6818771362304688	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:25:19	1679818	1679830	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:25:20	1680819	1680831	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:25:21	1681819	1681832	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:25:22	1682819	1682876	0.057	0.17464160919189453	3.063887880559553	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
12:25:23	1683819	1683986	0.167	0.009248733520507812	0.055381637847352165	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:25:24	1684820	1684837	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:25:25	1685820	1685843	0.023	0.20824241638183594	9.054018103558084	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:25:26	1686820	1686834	0.014	0.18212032318115234	13.008594512939453	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:25:27	1687820	1687832	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:28	1688821	1688832	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:29	1689821	1689841	0.02	0.008615493774414062	0.4307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:30	1690821	1690838	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:25:31	1691821	1691839	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:25:32	1692822	1692839	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:25:33	1693822	1694006	0.184	0.15526676177978516	0.8438410966292672	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:25:34	1694822	1694833	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:25:35	1695822	1695861	0.039	0.003021240234375	0.0774676983173077	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
12:25:37	1697822	1697838	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:25:38	1698823	1698840	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:25:39	1699823	1699844	0.021	0.010479927062988281	0.4990441458565848	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:25:40	1700823	1700833	0.01	0.010479927062988281	1.0479927062988281	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:25:41	1701823	1701834	0.011	0.010479927062988281	0.9527206420898438	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:25:42	1702823	1702835	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:43	1703824	1703833	0.009	0.012743949890136719	1.4159944322374134	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:44	1704824	1704836	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:45	1705824	1705836	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:46	1706824	1706840	0.016	0.012743949890136719	0.7964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:47	1707825	1707844	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:25:48	1708825	1708836	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:25:49	1709825	1709844	0.019	0.03464698791503906	1.8235256797388981	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:25:50	1710825	1710837	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:51	1711825	1711837	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:52	1712826	1712843	0.017	0.009533882141113281	0.5608165965360753	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
12:25:53	1713826	1713837	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:54	1714826	1714845	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:25:56	1716827	1716846	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:57	1717827	1717839	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:58	1718827	1718839	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:59	1719827	1719844	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:26:01	1721827	1721844	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:26:02	1722828	1722844	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:26:03	1723828	1724009	0.181	0.02364349365234375	0.13062703675328038	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:26:04	1724828	1724845	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:26:05	1725829	1725845	0.016	0.008090972900390625	0.5056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:26:06	1726829	1726847	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:26:07	1727829	1727839	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:26:08	1728829	1728843	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:26:09	1729830	1729871	0.041	0.011754989624023438	0.2867070640005716	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
12:26:10	1730830	1730841	0.011	0.0061492919921875	0.5590265447443182	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
12:26:11	1731830	1731842	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:26:12	1732830	1732845	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
