13:40:05	1445649	1445737	0.088	0.48264503479003906	5.484602668068626	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:40:07	1447650	1447682	0.032	0.027971267700195312	0.8741021156311035	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:40:09	1449650	1449683	0.033	0.021944046020507812	0.6649710915305398	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:40:11	1451650	1451985	0.335	3.046875	9.095149253731343	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:40:13	1453651	1453685	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:40:17	1457651	1457695	0.044	0.031795501708984375	0.7226250388405541	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:40:19	1459651	1459696	0.045	0.07459640502929688	1.6576978895399306	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:40:21	1461652	1461722	0.07	0.2978229522705078	4.254613603864397	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:40:23	1463652	1463726	0.074	0.37774085998535156	5.104606216018265	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:40:25	1465652	1465688	0.036	0.26368141174316406	7.324483659532335	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:40:27	1467652	1467691	0.039	0.44078826904296875	11.302263308794071	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:40:29	1469653	1469723	0.07	0.33924102783203125	4.846300397600446	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:40:31	1471653	1471711	0.058	0.10855674743652344	1.871668059250404	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:40:33	1473653	1473690	0.037	0.11193275451660156	3.025209581529772	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:40:35	1475654	1475688	0.034	0.10812759399414062	3.1802233527688415	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:40:37	1477654	1477688	0.034	0.10817527770996094	3.181625814998851	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:40:39	1479654	1479717	0.063	2.10601806640625	33.4288581969246	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:40:41	1481655	1481691	0.036	0.2672863006591797	7.4246194627549915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:40:43	1483655	1483740	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:40:45	1485655	1485706	0.051	0.3464698791503906	6.793527042164523	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:40:47	1487656	1487689	0.033	0.06756782531738281	2.0475098581025093	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:40:49	1489656	1489711	0.055	0.2754402160644531	5.0080039284446025	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:40:51	1491656	1491692	0.036	0.17546653747558594	4.874070485432943	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:40:53	1493657	1493697	0.04	0.03275871276855469	0.8189678192138672	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:40:55	1495657	1495692	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:40:57	1497657	1497719	0.062	0.2364349365234375	3.8134667181199595	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:40:59	1499658	1499690	0.032	0.046787261962890625	1.462101936340332	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:41:01	1501658	1501783	0.125	0.27533531188964844	2.2026824951171875	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:41:03	1503659	1503713	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:41:05	1505659	1505694	0.035	0.14881134033203125	4.251752580915178	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:41:07	1507659	1507697	0.038	0.25496482849121094	6.709600749768709	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:41:09	1509660	1509697	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:41:11	1511660	1511751	0.091	3.264284133911133	35.87125421880366	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:41:13	1513660	1513697	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:41:15	1515660	1515698	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:41:17	1517661	1517704	0.043	0.12587547302246094	2.9273365819176966	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:41:21	1521661	1521822	0.161	1.3018417358398438	8.08597351453319	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:41:23	1523662	1523704	0.042	0.6708431243896484	15.972455342610676	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:41:29	1529662	1529696	0.034	0.11621475219726562	3.4180809469784004	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:41:31	1531662	1531719	0.057	0.11548042297363281	2.025972332870751	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:41:33	1533662	1533718	0.056	1.6263675689697266	29.042278017316544	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:41:41	1541663	1541707	0.044	0.06615638732910156	1.503554257479581	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:41:43	1543663	1543796	0.133	0.9754371643066406	7.334114017343162	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:41:45	1545663	1545719	0.056	0.09648323059082031	1.722914831978934	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:41:47	1547664	1548251	0.587	5.857305526733398	9.978373980806472	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:41:49	1549664	1550254	0.59	0.9375	1.5889830508474576	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:41:51	1551664	1551802	0.138	1.0247993469238281	7.42608222408571	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:41:53	1553664	1553741	0.077	0.3995990753173828	5.189598380745231	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:41:55	1555665	1555702	0.037	0.23159027099609375	6.2591965134079395	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:41:57	1557665	1557701	0.036	0.16796112060546875	4.665586683485244	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:41:59	1559665	1559700	0.035	0.07798194885253906	2.228055681501116	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:42:01	1561666	1561701	0.035	0.14730453491210938	4.2087009974888385	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:42:03	1563666	1563703	0.037	0.2567100524902344	6.938109526763092	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:42:05	1565666	1565706	0.04	0.3963279724121094	9.908199310302734	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:42:07	1567667	1567707	0.04	0.4125213623046875	10.313034057617188	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:42:09	1569667	1569704	0.037	0.3161430358886719	8.54440637536951	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:42:11	1571667	1571714	0.047	0.37555694580078125	7.99057331491024	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:42:13	1573668	1573708	0.04	0.32006263732910156	8.001565933227539	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:42:15	1575668	1575705	0.037	0.24942398071289062	6.741188667915964	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:42:17	1577669	1577707	0.038	0.3168773651123047	8.338878029271177	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:42:19	1579669	1579718	0.049	0.08090972900390625	1.6512189592633928	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:42:21	1581669	1581726	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:42:23	1583670	1583720	0.05	0.05356788635253906	1.0713577270507812	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:42:25	1585670	1585719	0.049	0.9633159637451172	19.659509464186065	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:42:27	1587671	1587723	0.052	1.2396049499511719	23.83855672983023	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:42:29	1589671	1589751	0.08	0.439453125	5.4931640625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:42:31	1591672	1591730	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:42:35	1595672	1595792	0.12	0.7739543914794922	6.4496199289957685	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:42:37	1597672	1597706	0.034	0.08828163146972656	2.5965185726390163	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:42:39	1599672	1599727	0.055	0.06486892700195312	1.1794350363991477	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:42:41	1601673	1601772	0.099	0.6089115142822266	6.150621356386127	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:42:43	1603673	1603710	0.037	0.21276473999023438	5.7503983781144425	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:42:45	1605673	1605860	0.187	1.5526676177978516	8.303035389293324	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:42:47	1607674	1607720	0.046	0.7815361022949219	16.98991526728091	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:42:49	1609674	1609710	0.036	0.21816253662109375	6.060070461697049	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:42:51	1611674	1611711	0.037	0.22081375122070312	5.967939222181166	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:42:53	1613675	1613711	0.036	0.1927661895751953	5.354616377088759	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:42:56	1615675	1617091	1.416	14.765625	10.427701271186441	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:42:57	1617675	1617710	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:42:59	1619676	1619776	0.1	0.06814956665039062	0.6814956665039062	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:43:01	1621676	1621727	0.051	0.10766983032226562	2.111173143573836	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:43:03	1623676	1623783	0.107	0.0746917724609375	0.6980539482330608	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:43:05	1625677	1625719	0.042	0.027561187744140625	0.656218755812872	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:43:07	1627677	1627710	0.033	0.027971267700195312	0.8476141727331913	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:43:09	1629677	1629735	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:43:11	1631678	1631872	0.194	1.5526676177978516	8.003441328854905	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:43:13	1633678	1634160	0.482	4.724264144897461	9.801377893978135	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:43:15	1635678	1635730	0.052	1.2837982177734375	24.6884272648738	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:43:17	1637679	1637731	0.052	1.2298107147216797	23.650206052339996	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:43:22	1639679	1642620	2.941	31.24068260192871	10.622469432821731	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:43:22	1642626	1642670	0.044	0.7243633270263672	16.46280288696289	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:43:23	1643679	1643737	0.058	1.5097999572753906	26.031033746127424	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:43:27	1647680	1647715	0.035	0.055065155029296875	1.5732901436941962	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:43:31	1651680	1651739	0.059	0.08341789245605469	1.413862584000927	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:43:33	1653680	1653763	0.083	0.439453125	5.2946159638554215	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:43:39	1659680	1659779	0.099	0.6123924255371094	6.185782076132417	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:43:41	1661681	1661771	0.09	3.9532852172851562	43.925391303168404	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
13:43:43	1663681	1663737	0.056	1.591796875	28.42494419642857	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
13:43:45	1665681	1665726	0.045	0.8154010772705078	18.12002393934462	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
13:43:47	1667682	1667721	0.039	0.4344654083251953	11.140138675005009	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
13:43:49	1669682	1669716	0.034	0.08396148681640625	2.4694554946001834	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:43:51	1671682	1671774	0.092	0.5400753021240234	5.870383718739386	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
13:43:55	1675683	1675726	0.043	0.6386375427246094	14.852035877316498	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:44:01	1681683	1681841	0.158	1.2396049499511719	7.84560094905805	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:44:03	1683683	1683726	0.043	0.7178592681884766	16.694401585778525	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:44:11	1691684	1691754	0.07	0.08139610290527344	1.1628014700753346	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:44:13	1693684	1693743	0.059	0.11548042297363281	1.9572953046378443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:15	1695684	1695870	0.186	1.5526676177978516	8.347675364504578	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:44:19	1697685	1699777	2.092	21.76950454711914	10.406072919273011	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:44:25	1705685	1705736	0.051	1.2384796142578125	24.28391400505515	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:44:31	1711685	1711723	0.038	0.2978229522705078	7.837446112381785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:44:33	1713685	1713747	0.062	0.17546653747558594	2.8301054431546118	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:44:35	1715686	1715753	0.067	0.27533531188964844	4.109482267009678	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:44:37	1717686	1717769	0.083	0.37774085998535156	4.5510946986186935	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:44:39	1719687	1719724	0.037	0.26368141174316406	7.126524641707137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:44:41	1721687	1721727	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:44:43	1723687	1723737	0.05	0.1129150390625	2.25830078125	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:44:45	1725688	1725721	0.033	0.06009101867675781	1.8209399599017517	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
13:44:47	1727688	1727726	0.038	0.33924102783203125	8.927395469263981	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:44:49	1729688	1729927	0.239	2.10601806640625	8.811791072829498	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:44:51	1731688	1731725	0.037	0.2672863006591797	7.223954071869722	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:44:53	1733689	1733786	0.097	3.5773754119873047	36.88015888646706	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:44:55	1735689	1735720	0.031	0.3464698791503906	11.176447714528729	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:44:57	1737689	1737724	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:44:59	1739690	1739759	0.069	0.2754402160644531	3.9918871893399	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:45:01	1741690	1741725	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:45:03	1743691	1743725	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:45:05	1745691	1745754	0.063	0.2364349365234375	3.7529355003720237	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:45:07	1747691	1747726	0.035	0.046787261962890625	1.3367789132254464	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:45:09	1749691	1749747	0.056	0.16386032104492188	2.926077161516462	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:45:11	1751692	1751725	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:45:13	1753692	1753729	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:45:15	1755692	1755732	0.04	0.3439617156982422	8.599042892456055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:45:17	1757693	1757786	0.093	3.264284133911133	35.0998293968939	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:45:19	1759693	1759730	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:45:21	1761693	1761722	0.029	0.27754783630371094	9.570615044955549	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:45:23	1763693	1763729	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:45:25	1765694	1765743	0.049	0.08390426635742188	1.7123319664779975	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:45:27	1767694	1767798	0.104	0.6946754455566406	6.679571591890776	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:45:29	1769694	1769728	0.034	0.09248733520507812	2.720215741325827	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:45:33	1773695	1773889	0.194	1.5380859375	7.928278028350515	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:45:37	1777695	1777728	0.033	0.09894371032714844	2.998294252337831	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:45:41	1781695	1781740	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:45:43	1783696	1783740	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:45:45	1785696	1785805	0.109	0.82427978515625	7.562199863818807	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:45:47	1787696	1787739	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:45:49	1789697	1789740	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:45:51	1791697	1792046	0.349	3.2563209533691406	9.33043253114367	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:45:55	1795697	1795731	0.034	0.07746696472167969	2.2784401388729316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:45:57	1797698	1797780	0.082	0.4323291778564453	5.272307047029821	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:46:13	1813698	1813826	0.128	0.07459640502929688	0.5827844142913818	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:46:19	1819699	1819744	0.045	0.05599021911621094	1.2442270914713542	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:46:21	1821699	1821820	0.121	0.8427619934082031	6.964975152133911	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:46:27	1827699	1827745	0.046	0.11621475219726562	2.5264076564622964	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:46:31	1831699	1831752	0.053	0.06615638732910156	1.2482337231905956	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:46:35	1835700	1835760	0.06	0.11548042297363281	1.9246737162272136	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:37	1837700	1837891	0.191	1.5526676177978516	8.129149831402364	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:41	1841700	1841847	0.147	1.0894966125488281	7.411541581964817	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:46:49	1849701	1849725	0.024	0.04511833190917969	1.8799304962158203	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:46:53	1853701	1853748	0.047	0.08090972900390625	1.7214835958277925	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:46:55	1855701	1855751	0.05	0.08828163146972656	1.7656326293945312	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:46:57	1857702	1857745	0.043	0.0296783447265625	0.6901940634084303	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:46:59	1859702	1859735	0.033	0.04809379577636719	1.4573877507990056	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:47:01	1861702	1861736	0.034	0.0292205810546875	0.8594288545496322	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:47:03	1863702	1863736	0.034	0.037326812744140625	1.0978474336511947	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:47:05	1865703	1865748	0.045	0.059947967529296875	1.3321770562065973	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:47:07	1867703	1867737	0.034	0.04948616027832031	1.4554753023035385	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:47:09	1869703	1869737	0.034	0.028514862060546875	0.8386724135454963	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:47:11	1871704	1871737	0.033	0.05555152893066406	1.6833796645655776	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:47:13	1873704	1873745	0.041	0.04650115966796875	1.1341746260480183	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:47:15	1875704	1875738	0.034	0.04474639892578125	1.316070556640625	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:47:17	1877705	1877739	0.034	0.03922462463378906	1.1536654304055607	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:47:19	1879705	1879746	0.041	0.13402938842773438	3.2690094738471798	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:47:21	1881705	1881738	0.033	0.04103660583496094	1.2435335101503313	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:47:27	1887705	1887760	0.055	1.4563751220703125	26.479547674005683	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
13:47:31	1891706	1891766	0.06	1.9166946411132812	31.944910685221355	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
13:47:35	1895706	1895735	0.029	0.3531837463378906	12.178749873720365	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
13:47:37	1897706	1897741	0.035	0.05667686462402344	1.6193389892578123	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:47:39	1899707	1899755	0.048	0.020074844360351562	0.4182259241739909	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
13:47:41	1901707	1901749	0.042	0.018644332885742188	0.44391268775576637	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
13:47:43	1903707	1903786	0.079	0.37774085998535156	4.781529873232298	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
13:47:55	1915708	1915750	0.042	0.5941677093505859	14.146850222632997	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
13:47:59	1919708	1919742	0.034	0.06486892700195312	1.9079096177045036	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:48:01	1921708	1921777	0.069	0.2978229522705078	4.316274670587069	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:48:03	1923708	1923787	0.079	0.37774085998535156	4.781529873232298	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:48:05	1925709	1925746	0.037	0.26368141174316406	7.126524641707137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:48:07	1927709	1927759	0.05	0.44078826904296875	8.815765380859375	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:48:09	1929709	1929783	0.074	0.33924102783203125	4.584338213946369	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:48:11	1931710	1931949	0.239	2.10601806640625	8.811791072829498	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:48:13	1933710	1933761	0.051	0.2672863006591797	5.240907856062347	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:48:15	1935710	1935797	0.087	3.5773754119873047	41.119257609049484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:48:17	1937711	1937749	0.038	0.3464698791503906	9.11762839869449	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:48:19	1939711	1939758	0.047	0.06381988525390625	1.357869899019282	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
13:48:21	1941711	1941745	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:48:23	1943711	1943777	0.066	0.2754402160644531	4.173336607037168	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:48:25	1945712	1945757	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:48:27	1947712	1947747	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:48:29	1949713	1949748	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:48:31	1951713	1951777	0.064	0.2364349365234375	3.694295883178711	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:48:33	1953713	1953748	0.035	0.046787261962890625	1.3367789132254464	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:48:35	1955714	1955781	0.067	0.27533531188964844	4.109482267009678	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:48:37	1957714	1957769	0.055	0.16386032104492188	2.979278564453125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:48:39	1959714	1959741	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:48:41	1961715	1961766	0.051	0.12074470520019531	2.367543239219516	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
13:48:43	1963715	1963751	0.036	0.25496482849121094	7.082356346978082	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
