14:28:36	1273761	1274707	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:28:37	1274762	1275708	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
14:28:40	1277762	1278712	0.95	10.0	10.526315789473685	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
14:28:41	1278762	1279707	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
14:28:42	1279762	1280708	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:28:43	1280763	1281708	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:28:44	1281763	1282708	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:28:45	1282763	1283710	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:28:46	1283763	1284712	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:28:47	1284764	1285711	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:28:48	1285764	1286710	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:28:49	1286764	1287707	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:28:50	1287764	1288712	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:28:51	1288765	1289711	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
14:28:52	1289765	1290710	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
14:28:53	1290765	1291713	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
14:28:54	1291765	1292709	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
14:28:55	1292766	1293711	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:28:56	1293766	1294712	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:28:57	1294766	1295710	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:28:58	1295767	1296714	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:28:59	1296767	1297712	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:29:00	1297767	1298711	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:29:01	1298767	1299716	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:29:02	1299768	1300715	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:29:03	1300768	1301717	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:29:04	1301768	1302714	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:29:05	1302768	1303716	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:29:06	1303769	1304718	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:29:07	1304769	1305715	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:29:08	1305769	1305795	0.026	10.0	384.61538461538464	pics	READ	true	bsc	bsc	test_bsc	2015060511142557.jpg
14:29:09	1306769	1307717	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:29:10	1307770	1308716	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:29:11	1308770	1309715	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:29:14	1311770	1312719	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:29:17	1314770	1315720	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:29:22	1319771	1320715	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
14:29:23	1320771	1321715	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
14:29:24	1321771	1322720	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:29:28	1325771	1326717	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
14:29:31	1328772	1329717	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
14:29:32	1329772	1330722	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
14:29:34	1331772	1332728	0.956	10.0	10.460251046025105	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
14:29:35	1332773	1333720	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:29:36	1333773	1334722	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:29:37	1334773	1335723	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:29:38	1335773	1336716	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:29:39	1336774	1337722	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
14:29:40	1337774	1338724	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
14:29:41	1338774	1339723	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
14:29:42	1339774	1340722	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:29:46	1343775	1344724	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
14:29:47	1344775	1345723	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
14:29:49	1346775	1347723	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
14:29:50	1347776	1348722	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
14:29:51	1348776	1349722	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:29:52	1349776	1350719	0.943	10.0	10.604453870625663	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
14:29:54	1350776	1351765	0.989	10.0	10.111223458038422	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
14:29:55	1352777	1353725	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:29:57	1354777	1355722	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
14:29:58	1355777	1356727	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:29:59	1356777	1357725	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:30:00	1357778	1358723	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:30:01	1358778	1359726	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:30:04	1361778	1362726	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
14:30:05	1362778	1363724	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
14:30:06	1363779	1364726	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
14:30:07	1364779	1365725	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
14:30:08	1365779	1366725	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
14:30:09	1366779	1367723	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
14:30:10	1367780	1368729	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
14:30:11	1368780	1369726	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:30:12	1369780	1370727	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
14:30:13	1370780	1371727	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
14:30:14	1371781	1372726	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
14:30:15	1372781	1373729	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
14:30:17	1374781	1375726	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:30:18	1375781	1376729	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
14:30:19	1376782	1377729	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
14:30:20	1377782	1378727	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:30:21	1378782	1379730	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:30:22	1379783	1380727	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:30:23	1380783	1381731	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
14:30:25	1382783	1383729	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:30:27	1384783	1385730	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
14:30:28	1385784	1386731	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:30:30	1387784	1388731	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:30:31	1388784	1389729	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:30:32	1389784	1390737	0.953	10.0	10.493179433368311	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:30:33	1390785	1391731	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:30:34	1391785	1392739	0.954	10.0	10.482180293501049	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:30:35	1392785	1393732	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:30:36	1393786	1394732	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:30:37	1394786	1395729	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:30:38	1395786	1396734	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:30:39	1396786	1397737	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:30:40	1397787	1398733	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:30:41	1398787	1399734	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:30:42	1399787	1400733	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:30:43	1400787	1401737	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:30:44	1401788	1402734	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:30:45	1402788	1403734	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:30:46	1403788	1404733	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:30:47	1404788	1405735	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:30:48	1405789	1406733	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:30:49	1406789	1407737	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:30:50	1407789	1408736	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:30:51	1408789	1409734	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:30:52	1409790	1410738	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:30:53	1410790	1411737	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:30:54	1411790	1412737	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:30:55	1412790	1413739	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:30:56	1413791	1414736	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:30:57	1414791	1415738	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:30:58	1415791	1416740	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:30:59	1416792	1417738	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:31:00	1417792	1418741	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:31:01	1418792	1419735	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:31:02	1419792	1420736	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:31:03	1420793	1421741	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:31:04	1421793	1422741	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:31:05	1422793	1422818	0.025	10.0	400.0	pics	READ	true	bsc	bsc	test_bsc	2015060511142557.jpg
14:31:06	1423793	1424742	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:31:07	1424794	1425741	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:31:09	1426794	1427742	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:31:10	1427794	1428740	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:31:11	1428795	1429739	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:31:12	1429795	1430743	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:31:13	1430795	1431741	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:31:14	1431795	1432739	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:31:15	1432795	1433746	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:31:16	1433796	1434742	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:31:17	1434796	1435740	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:31:18	1435796	1436742	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:31:19	1436796	1437741	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:31:20	1437797	1438746	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:31:21	1438797	1439744	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:31:22	1439797	1440743	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:31:23	1440797	1441745	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:31:24	1441798	1442744	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:31:25	1442798	1443743	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:31:26	1443798	1444746	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:31:27	1444798	1444825	0.027	10.0	370.3703703703704	pics	READ	true	bsc	bsc	test_bsc	2014111012532983.jpg
14:31:28	1445799	1446742	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:31:29	1446799	1447746	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:31:30	1447799	1448745	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:31:31	1448799	1449743	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:31:32	1449800	1450754	0.954	10.0	10.482180293501049	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:31:33	1450800	1451751	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:31:34	1451800	1452750	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:31:35	1452800	1452829	0.029	10.0	344.8275862068965	pics	READ	true	bsc	bsc	test_bsc	2014022016041239.jpg
14:31:36	1453800	1453829	0.029	10.0	344.8275862068965	pics	READ	true	bsc	bsc	test_bsc	2015020916080493.jpg
14:31:37	1454801	1455748	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:31:38	1455801	1456751	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:31:41	1458801	1459745	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:31:42	1459801	1460745	0.944	10.0	10.593220338983052	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:31:46	1463802	1464749	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:31:47	1464802	1465748	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:31:48	1465802	1466746	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:31:49	1466802	1467750	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:31:50	1467803	1468748	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:31:51	1468803	1469752	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:31:52	1469803	1470751	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:31:53	1470803	1471750	0.947	10.0	10.559662090813095	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:31:54	1471804	1472748	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:31:55	1472804	1473750	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:31:56	1473804	1474749	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:31:57	1474804	1475748	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:31:58	1475805	1476751	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:31:59	1476805	1477751	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:32:00	1477805	1478753	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:32:07	1484806	1485751	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:32:09	1486806	1487754	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:32:10	1487806	1488752	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:32:11	1488806	1489750	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:32:15	1492807	1493755	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:32:16	1493807	1494753	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:32:17	1494807	1495752	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:32:18	1495807	1496754	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:32:19	1496808	1497752	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:32:20	1497808	1498753	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:32:21	1498808	1499755	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:32:22	1499808	1500754	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:32:23	1500809	1501756	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:32:24	1501809	1502756	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:32:25	1502809	1503755	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:32:26	1503809	1504758	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:32:27	1504810	1505755	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:32:28	1505810	1506754	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:32:29	1506810	1507758	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:32:31	1507810	1508840	1.03	10.0	9.70873786407767	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:32:33	1509811	1510764	0.953	10.0	10.493179433368311	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:32:33	1510811	1511757	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:32:35	1511811	1512761	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:32:36	1512811	1513760	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:32:36	1513812	1514758	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:32:39	1515812	1516760	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:32:44	1520812	1521759	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:32:45	1521813	1522759	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:32:46	1522813	1523758	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:32:47	1523813	1524762	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:32:48	1524813	1525760	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:32:48	1525813	1526758	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:32:50	1526814	1527760	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:32:51	1527814	1528762	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:32:52	1528814	1529760	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:32:53	1529814	1530762	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:32:54	1530815	1531761	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:32:55	1531815	1532764	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:32:56	1532815	1533761	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:32:57	1533815	1534762	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:32:57	1534816	1535758	0.942	10.0	10.615711252653929	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:32:59	1535816	1536762	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:33:00	1536816	1537761	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:33:01	1537816	1538764	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:33:02	1538817	1539765	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:33:03	1539817	1540762	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:33:04	1540817	1541765	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:33:05	1541817	1542764	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:33:06	1542817	1543762	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:33:07	1543818	1544767	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:33:08	1544818	1545765	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
