19:07:30	1240950	1240970	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
19:07:31	1241950	1241971	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:07:32	1242950	1242962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:07:33	1243950	1243970	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
19:07:34	1244951	1244971	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
19:07:35	1245951	1245972	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
19:07:37	1247951	1247970	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
19:07:39	1249952	1249974	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
19:07:43	1253952	1253972	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
19:07:44	1254953	1254972	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
19:07:48	1258953	1258972	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:07:50	1260953	1260974	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
19:07:51	1261954	1261974	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
19:07:52	1262954	1262974	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
19:07:53	1263954	1263975	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:07:55	1265954	1265974	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
19:07:56	1266955	1266976	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:07:57	1267955	1267975	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:07:58	1268955	1268982	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
19:08:00	1270955	1270976	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
19:08:01	1271956	1271974	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
19:08:02	1272956	1272977	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
19:08:03	1273956	1273976	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:08:04	1274956	1274976	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
19:08:07	1277956	1277976	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
19:08:08	1278957	1278977	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
19:08:09	1279957	1279978	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:08:10	1280957	1280978	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:08:11	1281958	1281977	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:08:12	1282958	1282969	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:08:13	1283958	1283980	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:08:14	1284958	1284970	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:08:15	1285959	1285980	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:08:16	1286959	1286970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:08:17	1287959	1287970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:08:18	1288959	1288979	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
19:08:19	1289960	1289981	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
19:08:20	1290960	1290981	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
19:08:21	1291960	1291980	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
19:08:22	1292961	1292981	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:08:23	1293961	1293982	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:08:24	1294961	1294973	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:08:25	1295961	1295974	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:08:26	1296962	1296973	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:08:27	1297962	1297974	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:08:28	1298962	1298974	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:08:29	1299963	1299974	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:08:30	1300963	1300975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:08:31	1301963	1301985	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:08:32	1302963	1302976	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:08:33	1303964	1303976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:08:34	1304964	1304976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:08:35	1305964	1305976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:08:36	1306964	1306977	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:08:37	1307965	1307976	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:08:38	1308965	1308976	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:08:41	1311965	1311986	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:08:44	1314965	1314986	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:08:49	1319966	1319986	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
19:08:50	1320966	1320987	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
19:08:51	1321966	1321985	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:08:55	1325967	1325985	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
19:08:58	1328967	1328994	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
19:08:59	1329967	1329991	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
19:09:01	1331968	1331988	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
19:09:02	1332968	1332988	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
19:09:03	1333969	1333989	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:09:04	1334969	1334990	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
19:09:05	1335969	1335980	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
19:09:06	1336969	1336990	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
19:09:07	1337969	1337989	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
19:09:08	1338970	1338990	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
19:09:09	1339970	1339991	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
19:09:13	1343970	1343990	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
19:09:14	1344970	1344991	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
19:09:16	1346971	1346994	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
19:09:17	1347971	1347989	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
19:09:18	1348971	1348990	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
19:09:19	1349972	1349992	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
19:09:20	1350972	1350989	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
19:09:22	1352972	1352992	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:09:24	1354972	1355000	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
19:09:25	1355973	1355994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
19:09:26	1356973	1356984	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
19:09:27	1357973	1357984	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
19:09:28	1358973	1358984	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
19:09:31	1361974	1361993	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
19:09:32	1362974	1362994	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
19:09:33	1363974	1363994	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
19:09:34	1364974	1364994	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
19:09:35	1365975	1365994	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
19:09:36	1366975	1366993	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
19:09:37	1367975	1367993	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
19:09:38	1368975	1368995	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:09:39	1369976	1369997	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
19:09:40	1370976	1370997	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
19:09:41	1371976	1371997	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
19:09:42	1372976	1372997	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
19:09:44	1374977	1374996	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
19:09:45	1375977	1375996	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
19:09:46	1376977	1376997	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
19:09:47	1377977	1377997	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
19:09:48	1378978	1378998	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
19:09:49	1379978	1379997	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
19:09:50	1380978	1380996	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
19:09:52	1382978	1382998	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
19:09:54	1384979	1384999	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
19:09:55	1385979	1386001	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:09:57	1387979	1388000	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
19:09:58	1388980	1389008	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
19:09:59	1389980	1390001	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
19:10:00	1390980	1391002	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
19:10:01	1391980	1392005	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
19:10:02	1392981	1393000	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
19:10:03	1393981	1394002	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
19:10:04	1394981	1395002	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
19:10:05	1395981	1396003	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:10:06	1396982	1397008	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:10:07	1397982	1397994	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:10:08	1398982	1399008	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:10:09	1399982	1399994	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:10:10	1400983	1401005	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:10:11	1401983	1401995	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:10:12	1402983	1402995	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:10:13	1403983	1404006	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:10:14	1404984	1405008	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
19:10:15	1405984	1406004	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
19:10:16	1406984	1407005	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
19:10:17	1407984	1408006	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
19:10:18	1408985	1409006	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
19:10:19	1409985	1410005	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:10:20	1410985	1410998	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:10:21	1411985	1411997	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:10:22	1412986	1412998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:10:23	1413986	1413998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:10:24	1414986	1414998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:10:25	1415986	1415999	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:10:26	1416987	1417003	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:10:27	1417987	1418000	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:10:28	1418987	1419010	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:10:29	1419987	1420001	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:10:30	1420988	1421002	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:10:31	1421988	1422001	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:10:32	1422988	1423000	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:10:33	1423988	1424000	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:10:34	1424989	1425001	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:10:36	1426989	1427009	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
19:10:37	1427989	1428009	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
19:10:38	1428990	1429010	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
19:10:39	1429990	1430009	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
19:10:40	1430990	1431011	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:10:41	1431990	1432008	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
19:10:42	1432990	1433013	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:10:43	1433991	1434009	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
19:10:44	1434991	1435012	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
19:10:45	1435991	1436014	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
19:10:46	1436991	1437002	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
19:10:47	1437991	1438010	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
19:10:48	1438992	1439013	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
19:10:49	1439992	1440011	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
19:10:50	1440992	1441012	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
19:10:51	1441992	1442014	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
19:10:52	1442993	1443012	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
19:10:53	1443993	1444014	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
19:10:54	1444993	1445014	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
19:10:55	1445993	1446013	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
19:10:56	1446994	1447014	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
19:10:57	1447994	1448014	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
19:10:58	1448994	1449020	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
19:10:59	1449994	1450014	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
19:11:00	1450995	1451016	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
19:11:01	1451995	1452016	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
19:11:02	1452995	1453018	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
19:11:03	1453996	1454015	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
19:11:04	1454996	1455018	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
19:11:05	1455997	1456018	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:11:08	1458997	1459017	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
19:11:09	1459997	1460017	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
19:11:13	1463997	1464018	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
19:11:14	1464998	1465018	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
19:11:15	1465998	1466020	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
19:11:16	1466998	1467020	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:11:17	1467999	1468020	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
19:11:18	1468999	1469010	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
19:11:19	1469999	1470022	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:11:20	1470999	1471020	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
19:11:21	1472000	1472021	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
19:11:22	1473000	1473020	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
19:11:23	1474000	1474013	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
19:11:24	1475000	1475021	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
19:11:25	1476001	1476029	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
19:11:26	1477001	1477013	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
19:11:27	1478001	1478013	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
19:11:34	1485002	1485021	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:11:36	1487002	1487027	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
19:11:37	1488002	1488021	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
19:11:38	1489003	1489022	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
19:11:42	1493003	1493022	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
19:11:43	1494003	1494025	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:11:44	1495003	1495023	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
19:11:45	1496004	1496024	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
19:11:46	1497004	1497024	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:11:47	1498004	1498026	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
19:11:48	1499004	1499025	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
19:11:49	1500005	1500023	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
19:11:50	1501005	1501024	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
19:11:51	1502005	1502026	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
19:11:52	1503005	1503025	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
19:11:53	1504005	1504024	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
