14:31:54	617440	617462	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:31:55	618441	618455	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:31:56	619441	619455	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:31:57	620441	620502	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
14:31:58	621441	621474	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:31:59	622442	622455	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:32:00	623442	623455	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:32:01	624442	624455	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:32:02	625443	625456	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:32:03	626443	626496	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:32:04	627443	627501	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:32:05	628443	628457	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:32:08	631444	631465	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:32:09	632444	632501	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
14:32:10	633444	633458	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:32:11	634445	634459	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:32:12	635445	635458	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:32:13	636446	636503	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
14:32:19	642446	642464	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:32:20	643446	643536	0.09	0.009765625	0.10850694444444445	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
14:32:21	644447	644488	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
14:32:22	645447	645499	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
14:32:23	646447	646499	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
14:32:24	647448	647532	0.084	0.009765625	0.11625744047619047	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:32:27	650448	650546	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:32:28	651448	651508	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:32:29	652449	652521	0.072	0.009765625	0.13563368055555555	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:32:30	653449	653513	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:32:31	654449	654498	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:32:32	655449	655503	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:32:33	656450	656472	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:32:34	657450	657463	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:32:35	658450	658468	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:32:36	659451	659463	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:32:37	660451	660469	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:32:38	661451	661512	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:32:41	664452	664480	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:32:42	665452	665473	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:32:43	666452	666473	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:32:44	667453	667481	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:32:45	668453	668474	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:32:46	669453	669547	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:32:47	670454	670471	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:32:48	671454	671475	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:32:51	674454	674474	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:32:52	675455	675475	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:32:53	676455	676475	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:32:56	679455	679531	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:32:57	680455	680473	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:32:58	681456	681539	0.083	0.009765625	0.11765813253012047	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:33:00	683456	683519	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:33:04	687456	687477	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:33:06	689457	689509	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:33:07	690457	690516	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:33:08	691458	691477	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:33:09	692458	692542	0.084	0.009765625	0.11625744047619047	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:33:14	697458	697518	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:33:15	698458	698479	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:33:17	700459	700511	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:33:18	701459	701477	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:33:20	703460	703480	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:21	704461	704482	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:33:22	705461	705475	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:33:23	706461	706475	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:33:24	707462	707475	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:33:25	708462	708483	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:33:26	709462	709475	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:33:27	710463	710475	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:33:28	711463	711475	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:33:29	712463	712481	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:33:30	713463	713482	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:34	716464	716709	0.245	0.009765625	0.03985969387755102	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:33:36	719464	719488	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:33:37	720464	720474	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:33:38	721465	721530	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:33:39	722465	722514	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:33:40	723465	723478	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:41	724465	724511	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:33:42	725466	725479	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:33:43	726466	726480	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:33:44	727466	727542	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:33:45	728467	728485	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:47	730467	730519	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:33:48	731467	731487	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:33:49	732468	732488	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:33:50	733468	733487	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:33:51	734468	734491	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:33:52	735468	735481	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:33:53	736469	736488	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:33:54	737469	737537	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:33:55	738469	738534	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:33:56	739470	739511	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:33:57	740470	740530	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:33:58	741470	741495	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:33:59	742471	742484	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:34:00	743471	743484	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:34:01	744471	744484	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:34:02	745472	745485	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:34:03	746472	746493	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:34:04	747472	747485	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:34:05	748472	748486	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:06	749473	749486	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:07	750473	750495	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:34:08	751473	751486	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:34:09	752474	752493	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:34:10	753474	753488	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:34:11	754475	754488	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:34:12	755475	755495	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:34:13	756475	756489	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:34:14	757476	757488	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:34:15	758476	758490	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:34:16	759476	759495	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:34:17	760477	760500	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:34:19	762477	762536	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:34:20	763477	763508	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:34:23	766478	766499	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:34:24	767478	767498	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:25	768478	768529	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:34:29	772479	772497	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:34:30	773479	773554	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:34:31	774479	774540	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:34:32	775479	775502	0.023	0.009765625	0.42459239130434784	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:34:33	776481	776540	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:34:34	777481	777506	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:34:35	778481	778563	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:34:36	779481	779531	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:34:37	780482	780552	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:34:38	781482	781519	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:34:39	782482	782523	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:34:40	783482	783517	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:34:41	784483	784541	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:34:42	785483	785559	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:34:43	786483	786544	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:34:44	787484	787528	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:34:45	788484	788537	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:34:46	789484	789550	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:34:47	790484	790531	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:34:48	791485	791503	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:34:49	792485	792498	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:34:50	793485	793530	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:34:51	794485	794531	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:34:52	795486	795536	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:34:53	796486	796505	0.019	0.009765625	0.5139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:34:54	797493	797515	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:56	799494	799562	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:34:57	800494	800513	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:34:58	801494	801545	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:34:59	802495	802542	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:35:00	803495	803545	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:35:01	804495	804514	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:35:02	805495	805509	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:35:03	806495	806508	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:35:04	807496	807509	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:35:05	808496	808509	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:35:06	809496	809571	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
14:35:07	810496	810517	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:35:08	811497	811562	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:35:09	812497	812558	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:35:10	813497	813561	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:35:11	814497	814566	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:35:12	815498	815564	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:35:13	816498	816517	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:35:14	817498	817517	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:35:15	818498	818568	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
14:35:16	819499	819543	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
14:35:17	820499	820551	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:35:18	821499	821546	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
14:35:19	822499	822549	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
14:35:20	823501	823555	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
14:35:22	825501	825519	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:35:24	827501	827606	0.105	0.009765625	0.09300595238095238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:35:25	828501	828523	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:35:28	831502	831567	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
14:35:29	832502	832536	0.034	0.009765625	0.28722426470588236	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
14:35:30	833502	833592	0.09	0.009765625	0.10850694444444445	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
14:35:31	834503	834546	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
14:35:32	835503	835531	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
14:35:33	836503	836522	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:35:34	837504	837551	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
14:35:36	839504	839557	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:35:39	842504	842596	0.092	0.009765625	0.10614809782608696	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:35:40	843505	843518	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:35:44	847505	847563	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:35:45	848505	848526	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:35:46	849505	849527	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:35:47	850506	850562	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
14:35:51	854506	854588	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
14:35:54	857506	857525	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:35:55	858507	858529	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:35:56	859507	859530	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:35:57	860507	860533	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:35:58	861508	861521	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:35:59	862508	862521	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:36:00	863508	863555	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
14:36:01	864509	864569	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
14:36:02	865509	865522	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:36:03	866509	866531	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:36:04	867509	867523	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:36:05	868510	868524	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:36:06	869510	869524	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:36:07	870510	870524	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:36:08	871510	871539	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:36:09	872511	872525	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:36:10	873511	873524	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:36:11	874511	874534	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:36:12	875513	875526	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:36:14	876513	876690	0.177	0.009765625	0.05517302259887006	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:36:14	877513	877527	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:36:15	878513	878527	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:36:16	879513	879524	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:36:17	880513	880527	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:36:18	881514	881528	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:36:19	882514	882528	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:36:20	883514	883528	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:36:21	884514	884535	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:36:22	885515	885596	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
14:36:23	886515	886534	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:36:25	888515	888579	0.064	0.009765625	0.152587890625	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
14:36:27	890516	890536	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:36:29	892516	892537	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
