15:46:20	1340544	1340615	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:46:24	1344545	1344589	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
15:46:25	1345545	1345620	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
15:46:27	1347545	1347590	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
15:46:28	1348545	1348596	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
15:46:29	1349545	1349568	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:46:30	1350546	1350611	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
15:46:31	1351546	1351590	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
15:46:33	1353546	1353569	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:46:35	1355547	1355594	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
15:46:36	1356547	1356571	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:46:37	1357547	1357564	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:46:38	1358547	1358563	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:46:39	1359547	1359562	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:46:42	1362548	1362597	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
15:46:43	1363548	1363597	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
15:46:44	1364548	1364607	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
15:46:45	1365548	1365609	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
15:46:46	1366549	1366582	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
15:46:47	1367549	1367630	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
15:46:48	1368549	1368599	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
15:46:49	1369550	1369573	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:46:50	1370550	1370593	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
15:46:51	1371550	1371601	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
15:46:52	1372550	1372606	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
15:46:53	1373551	1373609	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
15:46:55	1375551	1375575	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:46:56	1376551	1376592	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
15:46:57	1377552	1377603	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
15:46:58	1378552	1378607	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:46:59	1379552	1379606	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:47:00	1380552	1380603	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
15:47:01	1381552	1381624	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
15:47:03	1383553	1383633	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:47:05	1385553	1385595	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
15:47:06	1386553	1386568	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:47:08	1388554	1388619	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:47:09	1389554	1389622	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:47:10	1390554	1390622	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:47:11	1391555	1391570	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:47:12	1392555	1392589	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:47:13	1393555	1393617	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
15:47:14	1394555	1394626	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:47:15	1395556	1395617	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:47:16	1396556	1396579	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:47:17	1397556	1397583	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:47:18	1398557	1398569	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:47:19	1399557	1399580	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:47:20	1400557	1400582	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:47:21	1401557	1401582	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:47:22	1402558	1402573	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:47:23	1403558	1403632	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:47:24	1404558	1404581	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:47:25	1405558	1405636	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:47:26	1406558	1406651	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
15:47:27	1407559	1407626	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
15:47:28	1408559	1408622	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
15:47:29	1409559	1409619	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
15:47:30	1410559	1410584	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:47:31	1411560	1411575	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:47:32	1412560	1412575	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:47:33	1413560	1413573	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:47:34	1414560	1414576	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:47:35	1415561	1415573	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:47:36	1416561	1416577	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:47:37	1417561	1417576	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:47:38	1418561	1418577	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:47:39	1419562	1419589	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:47:40	1420562	1420575	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:47:41	1421562	1421577	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:47:42	1422562	1422745	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:47:43	1423563	1423578	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:47:44	1424563	1424585	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:47:45	1425563	1425575	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:47:47	1427563	1427625	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:47:48	1428564	1428624	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:47:49	1429564	1429617	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:47:50	1430564	1430629	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:47:51	1431564	1431589	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:47:52	1432565	1432632	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:47:53	1433565	1433589	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:47:54	1434565	1434664	0.099	0.09765625	0.9864267676767676	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:47:55	1435565	1435620	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:47:56	1436565	1436649	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:47:57	1437566	1437581	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:47:58	1438566	1438648	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:47:59	1439566	1439649	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:48:00	1440567	1440623	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:48:01	1441567	1441615	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:48:02	1442567	1442775	0.208	0.09765625	0.4695012019230769	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:48:03	1443567	1443621	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:48:04	1444567	1444591	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:48:05	1445568	1445648	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:48:06	1446568	1446656	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:48:07	1447568	1447590	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:48:08	1448568	1448609	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:48:09	1449569	1449592	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:48:10	1450569	1450625	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:48:11	1451569	1451669	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:48:12	1452569	1452642	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:48:13	1453570	1453621	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:48:14	1454570	1454626	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:48:15	1455570	1455629	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:48:16	1456570	1456592	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:48:19	1459571	1459607	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:48:20	1460571	1460593	0.022	0.09765625	4.438920454545455	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:48:24	1464571	1464639	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:48:25	1465571	1465617	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:48:26	1466572	1466624	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:48:27	1467572	1467595	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:48:28	1468572	1468595	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:48:29	1469572	1469588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:48:30	1470573	1470597	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:48:31	1471573	1471661	0.088	0.09765625	1.1097301136363638	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:48:32	1472573	1472803	0.23	0.09765625	0.4245923913043478	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:48:33	1473573	1473633	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:48:34	1474573	1474590	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:48:35	1475574	1475631	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:48:36	1476574	1476640	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:48:37	1477574	1477591	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:48:38	1478574	1478591	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:48:45	1485575	1485598	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:48:47	1487575	1487642	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:48:48	1488575	1488622	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:48:49	1489575	1489636	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:48:53	1493576	1493684	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:48:54	1494576	1494598	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:48:55	1495576	1495640	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:48:56	1496576	1496637	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:48:57	1497577	1497598	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:48:58	1498577	1498638	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:48:59	1499577	1499636	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:49:00	1500577	1500641	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:49:01	1501578	1501601	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:49:02	1502578	1502626	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:49:03	1503578	1503722	0.144	0.09765625	0.6781684027777778	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:49:04	1504578	1504641	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:49:05	1505578	1505601	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:49:06	1506579	1506595	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:49:07	1507579	1507595	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:49:08	1508579	1508696	0.117	0.09765625	0.8346688034188033	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:49:10	1510579	1510597	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:49:11	1511580	1511638	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:49:12	1512580	1512821	0.241	0.09765625	0.40521265560165975	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:49:13	1513580	1513639	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:49:14	1514580	1514606	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:49:16	1516580	1516605	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:49:21	1521581	1521597	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:49:22	1522581	1522604	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:49:23	1523581	1523606	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:49:24	1524581	1524605	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:49:25	1525582	1525599	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:49:26	1526582	1526640	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:49:27	1527582	1527654	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:49:28	1528583	1528637	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:49:29	1529583	1529633	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:49:30	1530583	1530598	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:49:31	1531583	1531611	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:49:32	1532583	1532599	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:49:33	1533584	1533677	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:49:34	1534584	1534601	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:49:35	1535585	1535597	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:49:36	1536585	1536601	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:49:37	1537585	1537610	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:49:38	1538585	1538602	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:49:39	1539585	1539601	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:49:40	1540586	1540608	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:49:41	1541586	1541607	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:49:42	1542586	1542774	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:49:43	1543586	1543603	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:49:44	1544587	1544603	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:49:45	1545587	1545603	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:49:46	1546587	1546603	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:49:47	1547588	1547609	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:49:48	1548588	1548604	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:49:49	1549588	1549604	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:49:50	1550588	1550660	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:49:51	1551588	1551639	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:49:52	1552589	1552669	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:49:53	1553589	1553605	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:49:54	1554589	1554605	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:49:55	1555589	1555684	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
15:49:56	1556590	1556605	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:49:57	1557590	1557665	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:49:58	1558590	1558616	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:49:59	1559591	1559656	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
15:50:05	1565591	1565641	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
15:50:06	1566591	1566634	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
15:50:07	1567591	1567657	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:50:08	1568592	1568637	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
15:50:10	1570592	1570673	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
15:50:12	1572592	1572658	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
15:50:15	1575592	1575658	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:50:16	1576593	1576637	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:50:17	1577593	1577684	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:50:18	1578593	1578640	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
15:50:19	1579593	1579618	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:50:20	1580594	1580636	0.042	0.09765625	2.3251488095238093	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
15:50:22	1582594	1582618	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:50:24	1584594	1584610	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:50:26	1586595	1586660	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:50:31	1591595	1591650	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
15:50:32	1592595	1592614	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:50:33	1593595	1593612	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:50:34	1594596	1594647	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
15:50:35	1595597	1595612	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:50:36	1596597	1596610	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:50:37	1597597	1597609	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:50:38	1598597	1598641	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
15:50:39	1599598	1599618	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:50:40	1600598	1600656	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
15:50:41	1601598	1601624	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:50:42	1602598	1602784	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:50:43	1603598	1603624	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:50:44	1604599	1604615	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
