13:50:10	611882	611896	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:50:11	612882	612896	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:50:12	613883	613897	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:50:13	614883	614940	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:50:14	615883	615904	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:50:15	616884	616904	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:50:16	617884	617908	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:50:17	618884	618898	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:50:18	619885	619954	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:50:19	620886	620899	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:50:20	621886	621900	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:50:21	622886	622900	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:50:22	623886	623901	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:50:23	624887	624901	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:50:24	625887	625901	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:50:25	626887	626901	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:50:26	627888	627907	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:50:29	630888	630910	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:50:30	631888	631948	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:50:31	632889	632904	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:50:32	633896	633911	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:50:33	634897	634910	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:50:34	635897	635961	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:50:40	641897	641911	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:50:41	642898	642973	0.075	0.009765625	0.13020833333333334	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:50:42	643898	643912	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:50:43	644898	644910	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:50:44	645899	645911	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:50:45	646899	646914	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:50:48	649899	649917	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:50:49	650899	650913	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:50:50	651900	651911	0.011	0.009765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:50:51	652900	652913	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:50:52	653900	653922	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:50:53	654901	654922	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:50:54	655901	655924	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:50:55	656901	656915	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:50:56	657902	657921	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:50:57	658902	658915	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:50:58	659902	659923	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:50:59	660903	660932	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:51:02	663903	663964	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:51:03	664903	664923	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:51:04	665904	665923	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:51:05	666904	666923	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:51:06	667904	667925	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:51:07	668905	668979	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:51:08	669905	669918	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:51:09	670905	670933	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:51:12	673906	673958	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:51:13	674906	674927	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:51:14	675906	675927	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:51:17	678906	679011	0.105	0.009765625	0.09300595238095238	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:51:18	679907	679920	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:51:19	680907	680977	0.07	0.009765625	0.13950892857142855	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:51:21	682907	682921	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:51:25	686908	686921	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:51:27	688908	688998	0.09	0.009765625	0.10850694444444445	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:51:28	689909	689922	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:51:29	690909	690922	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:51:30	691909	691928	0.019	0.009765625	0.5139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:51:35	696910	696975	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:51:36	697910	697923	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:51:38	699910	699980	0.07	0.009765625	0.13950892857142855	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:51:39	700911	700924	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:51:41	702911	702932	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:51:42	703911	703991	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:51:44	704912	705080	0.168	0.009765625	0.05812872023809523	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:51:44	705912	705926	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:51:45	706912	706926	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:51:46	707912	707935	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:51:47	708913	708926	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:51:48	709913	709927	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:51:49	710913	710927	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:51:50	711913	711934	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:51:51	712914	712933	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:51:54	715914	715990	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:51:57	718914	718928	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:51:58	719915	719928	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:51:59	720915	721008	0.093	0.009765625	0.10500672043010753	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:52:00	721915	721928	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:52:01	722915	722934	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:52:02	723916	723987	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:52:03	724916	724929	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:52:04	725916	725930	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:52:05	726917	726955	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:52:06	727917	727930	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:52:08	729917	729964	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:52:09	730918	730931	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:52:10	731918	731939	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:52:11	732918	732940	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:52:12	733919	733932	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:52:13	734919	734932	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:52:14	735919	735939	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:52:15	736919	736986	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:52:16	737920	737933	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:52:17	738920	738934	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:52:18	739920	739931	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:52:19	740921	740934	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:52:20	741921	741934	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:52:21	742921	742935	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:52:22	743921	743935	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:52:23	744922	744936	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:52:24	745922	745945	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:52:25	746922	746933	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:52:26	747923	747937	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:52:27	748923	748934	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:52:28	749923	749941	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:52:29	750924	750946	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:52:30	751924	751945	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:52:31	752924	752945	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:52:32	753924	753939	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:52:33	754925	754939	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:52:34	755925	755939	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:52:35	756925	756939	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:52:36	757926	757939	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:52:37	758926	758940	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:52:38	759926	759939	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:52:40	761926	762000	0.074	0.009765625	0.1319679054054054	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:52:41	762927	762940	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:52:44	765927	765946	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:52:45	766927	766946	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:52:46	767928	767941	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:52:50	771928	771950	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:52:51	772929	772973	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:52:52	773929	773990	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:52:53	774929	774988	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:52:54	775930	775950	0.02	0.009765625	0.48828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:52:55	776930	776992	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:52:56	777930	778011	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:52:57	778930	778945	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:52:58	779931	779945	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:52:59	780931	780956	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:53:00	781931	781945	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:53:01	782931	782945	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:53:02	783932	783946	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:53:04	784932	785113	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:53:04	785932	785946	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:53:05	786932	786950	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:53:06	787933	787947	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:53:07	788933	788947	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:53:08	789933	789948	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:53:09	790934	790947	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:53:10	791934	791947	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:53:11	792934	792987	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:53:12	793935	793949	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:53:13	794935	794949	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:53:14	795935	795982	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:53:15	796936	796955	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:53:17	798936	798985	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:53:18	799936	799950	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:53:19	800937	800996	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:53:20	801937	801995	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:53:21	802937	802948	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:53:22	803938	803956	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:53:23	804938	804951	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:53:24	805938	805952	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:53:25	806938	806952	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:53:26	807939	807952	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:53:27	808939	808985	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:53:28	809939	809953	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:53:29	810940	810998	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:53:30	811940	811953	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:53:31	812940	812994	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:53:33	813941	814030	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:53:33	814942	814955	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:53:34	815942	815960	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:53:35	816942	816960	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:53:36	817942	818000	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:53:37	818943	818957	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:53:38	819943	819956	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:53:40	820943	821043	0.1	0.009765625	0.09765625	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:53:40	821944	821958	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:53:41	822944	822955	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:53:43	824944	824958	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:53:45	826945	826966	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:53:46	827945	827966	0.021	0.009765625	0.46502976190476186	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:53:49	830945	831012	0.067	0.009765625	0.14575559701492535	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:53:50	831945	831960	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
13:53:51	832946	832961	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
13:53:52	833946	833960	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
13:53:53	834946	834958	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
13:53:54	835947	835960	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:53:55	836947	836988	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
13:53:57	838947	838958	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:54:00	841947	841997	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:54:01	842948	842961	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:54:05	846948	846979	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:54:06	847948	847969	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:54:07	848949	848970	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:54:08	849949	849985	0.036	0.009765625	0.2712673611111111	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:54:12	853949	853963	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:54:15	856950	856963	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:54:16	857950	857969	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:54:17	858950	858974	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:54:18	859950	859971	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:54:19	860951	860965	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:54:20	861951	861964	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:54:22	862951	863017	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:54:22	863952	863966	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
13:54:23	864952	864965	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:54:24	865952	865978	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:54:25	866953	866967	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:54:26	867954	867968	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:54:27	868954	868968	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:54:28	869954	869968	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:54:29	870955	870978	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:54:30	871955	871969	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:54:31	872955	872969	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:54:32	873955	873978	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:54:33	874956	874969	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:54:34	875956	875980	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:54:35	876956	876971	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:54:36	877957	877970	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:54:37	878957	878971	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:54:38	879957	879971	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:54:39	880958	880972	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:54:40	881958	881972	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:54:41	882958	882972	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
