11:44:41	554354	554441	0.087	0.009765625	0.11224856321839081	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
11:44:42	555354	555367	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:44:43	556355	556431	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
11:44:44	557355	557367	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:44:45	558355	558376	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:44:49	562356	562418	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:44:53	566356	566416	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
11:44:54	567356	567438	0.082	0.009765625	0.11909298780487805	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
11:44:55	568356	568424	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
11:44:56	569357	569375	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:44:58	571357	571401	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:44:59	572357	572462	0.105	0.009765625	0.09300595238095238	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
11:45:00	573358	573415	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:45:01	574358	574422	0.064	0.009765625	0.152587890625	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
11:45:03	576358	576433	0.075	0.009765625	0.13020833333333334	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
11:45:04	577359	577376	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:45:05	578359	578438	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
11:45:07	580359	580433	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
11:45:09	582360	582377	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:45:10	583360	583410	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:45:11	584360	584432	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:45:12	585361	585398	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:45:13	586361	586419	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:45:14	587361	587525	0.164	0.009765625	0.059546493902439025	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
11:45:15	588361	588430	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
11:45:16	589362	589420	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
11:45:17	590362	590383	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:45:18	591362	591375	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:45:19	592363	592423	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
11:45:23	596363	596426	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
11:45:24	597363	597414	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:45:25	598364	598470	0.106	0.009765625	0.09212853773584906	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
11:45:26	599364	599385	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:45:27	600364	600413	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:45:28	601365	601417	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
11:45:29	602365	602536	0.171	0.009765625	0.05710891812865496	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
11:45:30	603365	603385	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:45:31	604366	604390	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:45:32	605366	605379	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:45:33	606366	606388	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:45:34	607367	607379	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:45:35	608367	608394	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:45:36	609367	609380	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:45:37	610368	610380	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:45:38	611368	611387	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:45:39	612368	612381	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:45:40	613369	613381	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:45:41	614369	614381	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:45:42	615369	615391	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:45:43	616369	616382	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:45:44	617370	617556	0.186	0.009765625	0.052503360215053765	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:45:45	618370	618384	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:45:46	619370	619383	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:45:47	620371	620431	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
11:45:48	621371	621441	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
11:45:49	622372	622385	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:45:50	623372	623385	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:45:51	624372	624383	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:45:52	625372	625385	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:45:53	626373	626391	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:45:54	627373	627399	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:45:55	628373	628386	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:45:58	631374	631392	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:45:59	632374	632424	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
11:46:00	633374	633388	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:46:01	634375	634388	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:46:02	635375	635388	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:46:03	636375	636499	0.124	0.009765625	0.07875504032258064	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
11:46:09	642376	642429	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:46:10	643376	643438	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
11:46:11	644376	644462	0.086	0.009765625	0.11355377906976745	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
11:46:12	645377	645431	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
11:46:13	646377	646441	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
11:46:14	647377	647419	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
11:46:17	650377	650455	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:46:18	651378	651432	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
11:46:19	652378	652451	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
11:46:20	653378	653442	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
11:46:21	654379	654404	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:46:22	655379	655399	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:46:23	656380	656402	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:46:24	657380	657393	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:46:25	658380	658400	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:46:26	659380	659394	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:46:27	660381	660403	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:46:28	661381	661402	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:46:31	664381	664438	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:46:32	665381	665399	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:46:33	666382	666402	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:46:34	667382	667403	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:46:35	668382	668410	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:46:36	669383	669477	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
11:46:37	670383	670405	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:46:38	671383	671402	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:46:41	674384	674402	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:46:42	675384	675402	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:46:43	676384	676402	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:46:46	679384	679458	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
11:46:47	680385	680405	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:46:48	681385	681483	0.098	0.009765625	0.09964923469387754	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:46:50	683385	683449	0.064	0.009765625	0.152587890625	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
11:46:54	687386	687436	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:46:56	689386	689418	0.032	0.009765625	0.30517578125	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
11:46:57	690386	690452	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
11:46:58	691386	691406	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:46:59	692388	692457	0.069	0.009765625	0.14153079710144925	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:47:04	697388	697454	0.066	0.009765625	0.14796401515151514	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
11:47:05	698388	698436	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:47:07	700388	700443	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
11:47:08	701389	701408	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:47:10	703390	703411	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:47:11	704390	704434	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:47:12	705390	705403	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:47:13	706390	706403	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:47:14	707391	707404	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:47:15	708391	708413	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:47:16	709391	709405	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:47:17	710392	710405	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:47:18	711392	711405	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:47:19	712392	712411	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:47:20	713393	713413	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:47:23	716393	716440	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
11:47:26	719393	719470	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:47:27	720394	720406	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:47:28	721394	721495	0.101	0.009765625	0.09668935643564355	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:47:29	722394	722428	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:47:30	723394	723407	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:47:31	724395	724508	0.113	0.009765625	0.08642146017699115	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
11:47:32	725395	725416	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:47:33	726396	726409	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
11:47:34	727396	727443	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
11:47:35	728396	728418	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:47:37	730397	730446	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
11:47:38	731397	731416	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:47:39	732397	732417	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:47:40	733398	733419	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:47:41	734398	734423	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:47:42	735398	735411	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:47:43	736398	736417	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:47:44	737399	737543	0.144	0.009765625	0.06781684027777778	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
11:47:45	738399	738456	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
11:47:46	739399	739470	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
11:47:47	740399	740457	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
11:47:48	741400	741419	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:47:49	742400	742413	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:47:50	743400	743414	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:47:51	744400	744413	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:47:52	745401	745414	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:47:53	746401	746421	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:47:54	747401	747414	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:47:55	748401	748415	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:47:56	749402	749414	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:47:57	750402	750421	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:47:58	751402	751415	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:47:59	752403	752424	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:48:00	753403	753416	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:48:01	754403	754416	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:48:02	755403	755423	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:48:03	756404	756417	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:48:04	757404	757540	0.136	0.009765625	0.07180606617647059	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:48:05	758404	758417	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:48:06	759404	759425	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:48:07	760405	760426	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:48:09	762405	762489	0.084	0.009765625	0.11625744047619047	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
11:48:10	763405	763461	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
11:48:13	766406	766426	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:48:14	767406	767426	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:48:15	768406	768428	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:48:19	772407	772459	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:48:20	773407	773469	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
11:48:21	774407	774461	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
11:48:22	775407	775468	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:48:23	776408	776424	0.016	0.009765625	0.6103515625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:48:24	777408	777478	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:48:25	778408	778465	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
11:48:26	779409	779476	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
11:48:27	780409	780456	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
11:48:28	781409	781458	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
11:48:29	782409	782463	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
11:48:30	783409	783460	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
11:48:31	784410	784462	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
11:48:32	785410	785481	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
11:48:33	786410	786470	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
11:48:34	787411	787440	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
11:48:35	788411	788509	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
11:48:36	789411	789486	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
11:48:37	790411	790475	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
11:48:38	791412	791433	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:48:39	792412	792425	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:48:40	793412	793452	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
11:48:41	794412	794461	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
11:48:42	795413	795455	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:48:43	796413	796432	0.019	0.009765625	0.5139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:48:44	797419	797440	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:48:46	799419	799450	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
11:48:47	800419	800439	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:48:48	801420	801489	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:48:49	802420	802470	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
11:48:50	803420	803442	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:48:51	804420	804439	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:48:52	805421	805435	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:48:53	806421	806434	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:48:54	807421	807583	0.162	0.009765625	0.06028163580246913	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:48:55	808421	808434	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:48:56	809422	809462	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
11:48:57	810422	810444	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:48:58	811422	811464	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:48:59	812423	812471	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:49:00	813423	813472	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:49:01	814423	814443	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:49:02	815423	815484	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:49:03	816424	816443	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:49:04	817424	817442	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:49:05	818424	818468	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
11:49:06	819425	819473	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
11:49:07	820425	820447	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:49:08	821425	821459	0.034	0.009765625	0.28722426470588236	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
11:49:09	822425	822480	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
11:49:10	823426	823477	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
11:49:12	825426	825445	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
