13:19:49	33745	33763	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:19:50	34746	34764	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:19:51	35746	35764	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:19:53	37747	37765	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
13:19:54	38747	38765	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:19:56	40748	40803	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:19:57	41749	41767	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
13:19:58	42749	42766	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
13:19:59	43750	43854	0.104	0.09765625	0.9390024038461539	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
13:20:02	46750	46768	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:20:04	48751	48839	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:20:05	49751	49769	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
13:20:06	50752	50769	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
13:20:08	52752	52770	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:20:09	53753	53784	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:20:10	54753	54770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:20:11	55753	55818	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:20:12	56754	56771	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:20:13	57754	57848	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:20:14	58755	58833	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:20:15	59755	59814	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:20:16	60756	60822	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:20:17	61756	61911	0.155	0.09765625	0.6300403225806451	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
13:20:18	62757	62774	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
13:20:19	63757	63775	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
13:20:20	64757	64775	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
13:20:21	65758	65775	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
13:20:22	66758	66775	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
13:20:23	67759	67778	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
13:20:24	68759	68776	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
13:20:25	69760	69793	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
13:20:26	70761	70775	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
13:20:27	71761	71779	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
13:20:28	72762	72779	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
13:20:29	73762	73779	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
13:20:30	74763	74780	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
13:20:31	75763	75779	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:20:32	76763	76781	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
13:20:33	77764	77781	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
13:20:34	78764	78778	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
13:20:35	79764	79782	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
13:20:36	80765	80782	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
13:20:37	81765	81782	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:20:38	82766	82834	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
13:20:39	83766	83783	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:20:40	84766	84877	0.111	0.09765625	0.879786036036036	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:20:41	85767	85840	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:20:42	86767	86783	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:20:43	87767	87835	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:20:44	88768	88829	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:20:45	89768	89851	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:20:46	90768	90785	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:20:47	91769	91785	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:20:48	92769	92866	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:20:49	93769	93821	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:20:50	94770	94831	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:20:51	95770	95787	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:20:52	96770	96801	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:20:53	97771	97788	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:20:54	98771	98788	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:20:55	99771	99789	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:20:56	100773	100790	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:20:57	101773	101790	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:20:58	102773	102804	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:20:59	103774	103847	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:21:00	104774	104796	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:21:01	105774	105793	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:21:02	106775	106958	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:21:03	107775	107792	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:21:04	108776	108792	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:21:05	109776	109792	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:21:06	110776	110793	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
13:21:07	111777	111794	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
13:21:08	112777	112794	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
13:21:09	113778	113792	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
13:21:10	114778	114795	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
13:21:11	115778	115795	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
13:21:12	116779	116796	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
13:21:13	117779	117805	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:21:14	118779	118796	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:21:15	119780	119797	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:21:16	120780	120860	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
13:21:17	121781	121809	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:21:18	122781	122947	0.166	0.09765625	0.5882906626506024	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:21:19	123781	123798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:21:20	124782	124798	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:21:21	125782	125854	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:21:23	127783	127814	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:21:24	128783	128800	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:21:25	129783	129800	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:21:26	130784	130814	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:21:30	134784	134858	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:21:33	137784	137801	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
13:21:35	139785	139802	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
13:21:36	140785	140800	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
13:21:37	141786	141802	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:21:38	142786	142803	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:21:42	146787	146817	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:21:43	147787	147873	0.086	0.09765625	1.1355377906976745	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
13:21:44	148787	148804	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:21:45	149788	149801	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:21:46	150788	150814	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:21:47	151788	151909	0.121	0.09765625	0.8070764462809917	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
13:21:48	152789	152805	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
13:21:49	153789	153806	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
13:21:51	155789	155805	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:21:52	156789	156805	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
13:21:53	157790	157806	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
13:21:54	158790	158806	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
13:21:55	159791	159846	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
13:21:57	161791	161868	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:21:58	162792	162858	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:22:00	164792	164808	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
13:22:01	165792	165809	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
13:22:02	166793	166809	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:22:03	167793	167821	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:22:04	168793	168823	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:22:05	169794	169810	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:22:06	170794	170887	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:22:07	171794	171862	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:22:08	172795	172870	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:22:09	173795	173812	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:22:10	174796	174812	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:22:11	175797	175813	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:22:12	176797	176966	0.169	0.09765625	0.5778476331360947	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
13:22:13	177797	177814	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
13:22:14	178798	178815	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
13:22:15	179798	179815	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
13:22:16	180798	180815	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:22:17	181799	181887	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:22:18	182799	182818	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:22:19	183800	183817	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:22:20	184801	184817	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:22:21	185801	185818	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:22:22	186801	186818	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:22:23	187802	187830	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:22:24	188802	188869	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:22:25	189802	189819	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:22:26	190803	190816	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:22:27	191803	191817	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:22:28	192803	192820	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:22:29	193804	193820	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:22:30	194804	194820	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:22:34	198804	198833	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:22:35	199805	199835	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:22:36	200805	200874	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:22:38	202806	202822	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
13:22:39	203806	203822	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
13:22:40	204806	204822	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
13:22:43	207807	207822	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:22:44	208807	208823	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
13:22:45	209807	209891	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
13:22:48	212808	212824	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
13:22:49	213808	213824	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
13:22:52	216809	216825	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:22:53	217809	217876	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
13:22:55	219810	219898	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
13:22:57	221810	221826	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
13:22:58	222810	222891	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
13:22:59	223810	223895	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:23:00	224811	224875	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
13:23:01	225811	225827	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
13:23:02	226811	226994	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:23:03	227812	227829	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:23:04	228812	228828	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:23:05	229812	229896	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:23:06	230813	230882	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:23:07	231813	231890	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:23:08	232813	232895	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:23:09	233814	233832	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:23:10	234814	234830	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:23:11	235814	235831	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:23:12	236815	236845	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:23:13	237815	237831	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:23:14	238815	238832	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:23:15	239816	239832	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:23:16	240816	240846	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:23:17	241816	241857	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:23:18	242817	242891	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:23:19	243817	243846	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:23:20	244817	244835	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:23:21	245818	245834	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:23:22	246818	246834	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:23:23	247818	247835	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:23:24	248818	248835	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:23:25	249819	249835	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:23:26	250819	250911	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
13:23:27	251820	251836	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
13:23:28	252820	252833	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
13:23:29	253820	253836	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:23:30	254820	254836	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:23:31	255821	255837	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
