12:37:49	1255067	1255081	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
12:37:53	1259068	1259081	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:37:55	1261068	1261087	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:37:56	1262068	1262153	0.085	0.009765625	0.11488970588235294	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
12:37:57	1263068	1263082	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
12:37:58	1264069	1264082	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:38:00	1266069	1266110	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
12:38:01	1267069	1267081	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:38:02	1268069	1268088	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:38:03	1269070	1269136	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
12:38:05	1271070	1271084	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
12:38:06	1272070	1272084	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
12:38:07	1273070	1273082	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
12:38:08	1274071	1274084	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:38:09	1275071	1275110	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
12:38:12	1278071	1278085	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
12:38:13	1279071	1279085	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
12:38:14	1280072	1280092	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:38:15	1281072	1281091	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:38:16	1282072	1282093	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:38:17	1283072	1283086	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:38:18	1284073	1284093	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:38:19	1285073	1285091	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:38:20	1286073	1286096	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:38:21	1287073	1287084	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:38:22	1288074	1288084	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:38:23	1289075	1289121	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
12:38:24	1290075	1290089	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
12:38:25	1291075	1291089	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
12:38:26	1292075	1292089	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
12:38:27	1293075	1293089	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:38:28	1294076	1294098	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:38:29	1295076	1295087	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:38:30	1296076	1296090	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:38:31	1297076	1297091	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:38:32	1298077	1298091	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:38:33	1299077	1299088	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:38:34	1300077	1300098	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:38:35	1301077	1301100	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:38:36	1302078	1302097	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:38:37	1303078	1303092	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:38:38	1304078	1304092	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:38:39	1305078	1305092	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:38:40	1306079	1306092	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:38:41	1307079	1307093	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:38:42	1308079	1308093	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:38:43	1309079	1309090	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:38:46	1312080	1312102	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:38:49	1315080	1315147	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:38:54	1320080	1320171	0.091	0.009765625	0.10731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
12:38:55	1321080	1321094	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
12:38:56	1322081	1322094	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:39:00	1326081	1326127	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
12:39:03	1329081	1329106	0.025	0.009765625	0.390625	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
12:39:04	1330081	1330095	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
12:39:06	1332082	1332096	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
12:39:07	1333082	1333095	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:39:08	1334082	1334103	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:39:09	1335082	1335106	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:39:10	1336083	1336096	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:39:11	1337083	1337137	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
12:39:12	1338083	1338096	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
12:39:13	1339083	1339097	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
12:39:14	1340083	1340096	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:39:18	1344084	1344142	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
12:39:19	1345084	1345098	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
12:39:21	1347084	1347095	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
12:39:22	1348084	1348096	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
12:39:23	1349085	1349098	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:39:24	1350085	1350138	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
12:39:25	1351085	1351099	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
12:39:27	1353085	1353099	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:39:29	1355085	1355138	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
12:39:30	1356086	1356100	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:39:31	1357087	1357100	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:39:32	1358087	1358101	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:39:33	1359087	1359265	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:39:36	1362087	1362135	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
12:39:37	1363088	1363101	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
12:39:38	1364088	1364102	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
12:39:39	1365088	1365102	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
12:39:40	1366088	1366109	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
12:39:41	1367089	1367103	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
12:39:42	1368089	1368102	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
12:39:43	1369089	1369268	0.179	0.009765625	0.054556564245810055	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:39:44	1370089	1370128	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
12:39:45	1371090	1371103	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
12:39:46	1372090	1372101	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
12:39:47	1373090	1373104	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
12:39:49	1375090	1375104	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:39:50	1376091	1376152	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
12:39:51	1377091	1377102	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
12:39:52	1378091	1378104	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:39:53	1379091	1379307	0.216	0.009765625	0.04521122685185185	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:39:54	1380091	1380145	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:39:55	1381092	1381160	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
12:39:57	1383092	1383106	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:39:59	1385092	1385142	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
12:40:00	1386093	1386106	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:40:02	1388093	1388113	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:40:03	1389093	1389147	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:40:04	1390094	1390140	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:40:05	1391094	1391107	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:40:06	1392094	1392169	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:40:07	1393094	1393108	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
12:40:08	1394094	1394108	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:40:09	1395095	1395149	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:40:10	1396095	1396116	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:40:11	1397095	1397115	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:40:12	1398096	1398109	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:40:13	1399096	1399115	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:40:14	1400096	1400115	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:40:15	1401096	1401116	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:40:16	1402096	1402110	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:40:17	1403097	1403110	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:40:18	1404097	1404120	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:40:19	1405097	1405159	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:40:20	1406097	1406144	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
12:40:21	1407098	1407112	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
12:40:22	1408098	1408111	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
12:40:23	1409098	1409117	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
12:40:24	1410098	1410112	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:40:25	1411098	1411124	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:40:26	1412099	1412114	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:40:27	1413099	1413113	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:40:28	1414099	1414113	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:40:29	1415099	1415113	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:40:30	1416100	1416114	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:40:31	1417100	1417113	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:40:32	1418100	1418120	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:40:33	1419100	1419289	0.189	0.009765625	0.051669973544973546	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:40:34	1420101	1420115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:40:35	1421101	1421115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:40:36	1422101	1422115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:40:37	1423101	1423116	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:40:38	1424102	1424116	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:40:39	1425102	1425115	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:40:41	1427102	1427147	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:40:42	1428102	1428166	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:40:43	1429103	1429116	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:40:44	1430103	1430145	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:40:45	1431103	1431122	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:40:46	1432103	1432160	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:40:47	1433103	1433125	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:40:48	1434104	1434155	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
12:40:49	1435104	1435117	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:40:50	1436104	1436166	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:40:51	1437104	1437167	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:40:52	1438105	1438163	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
12:40:53	1439105	1439119	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
12:40:54	1440105	1440119	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
12:40:55	1441105	1441119	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
12:40:56	1442105	1442119	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
12:40:57	1443106	1443118	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
12:40:58	1444106	1444116	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:40:59	1445106	1445185	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
12:41:00	1446106	1446119	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:41:01	1447107	1447125	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:41:02	1448107	1448182	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
12:41:03	1449107	1449128	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:41:04	1450107	1450152	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:41:05	1451108	1451121	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
12:41:06	1452108	1452121	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
12:41:07	1453108	1453122	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
12:41:08	1454108	1454123	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
12:41:09	1455108	1455120	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:41:10	1456109	1456132	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:41:13	1459109	1459317	0.208	0.009765625	0.046950120192307696	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
12:41:14	1460109	1460123	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:41:18	1464109	1464148	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:41:19	1465110	1465151	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:41:20	1466110	1466199	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:41:21	1467110	1467124	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:41:22	1468110	1468129	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:41:23	1469111	1469127	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:41:24	1470111	1470129	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:41:25	1471111	1471176	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:41:26	1472111	1472126	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:41:27	1473112	1473169	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:41:28	1474112	1474127	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:41:29	1475112	1475153	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:41:30	1476112	1476127	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:41:31	1477112	1477127	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:41:32	1478113	1478126	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:41:39	1485113	1485135	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:41:41	1487113	1487135	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:41:42	1488113	1488157	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:41:43	1489114	1489156	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:41:47	1493114	1493128	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:41:48	1494115	1494134	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:41:49	1495115	1495170	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:41:50	1496115	1496160	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:41:51	1497115	1497138	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:41:52	1498116	1498153	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:41:53	1499116	1499130	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:41:54	1500116	1500129	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:41:55	1501116	1501161	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:41:56	1502117	1502162	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:41:57	1503117	1503158	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:41:58	1504117	1504131	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:41:59	1505117	1505130	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:42:00	1506118	1506172	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:42:01	1507118	1507131	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:42:02	1508118	1508243	0.125	0.009765625	0.078125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:42:04	1510118	1510152	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:42:05	1511119	1511211	0.092	0.009765625	0.10614809782608696	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:42:06	1512119	1512133	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:42:07	1513119	1513133	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:42:08	1514119	1514133	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:42:10	1516120	1516141	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:42:15	1521120	1521142	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:42:16	1522120	1522139	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:42:17	1523120	1523141	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
