14:23:34	1359572	1359585	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:23:37	1362572	1362643	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
14:23:38	1363572	1363615	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
14:23:39	1364573	1364629	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
14:23:40	1365573	1365630	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
14:23:41	1366573	1366613	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
14:23:42	1367573	1367618	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
14:23:43	1368574	1368633	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
14:23:44	1369574	1369596	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:23:45	1370574	1370621	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
14:23:46	1371574	1371662	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
14:23:47	1372575	1372659	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
14:23:48	1373575	1373612	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
14:23:50	1375575	1375598	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:23:51	1376575	1376620	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
14:23:52	1377576	1377610	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
14:23:53	1378576	1378634	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:23:54	1379576	1379626	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:23:55	1380576	1380685	0.109	0.09765625	0.8959288990825688	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:23:56	1381577	1381611	0.034	0.09765625	2.8722426470588234	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
14:23:58	1383577	1383600	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:24:00	1385577	1385630	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
14:24:01	1386578	1386594	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:24:03	1388578	1388645	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:24:04	1389578	1389673	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:24:05	1390579	1390650	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:24:06	1391579	1391595	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:24:07	1392579	1392629	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:24:08	1393579	1393634	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:24:09	1394580	1394632	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:24:10	1395580	1395634	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:24:11	1396580	1396603	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:24:12	1397580	1397603	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:24:13	1398581	1398597	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:24:14	1399581	1399607	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:24:15	1400581	1400602	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:24:16	1401581	1401605	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:24:17	1402582	1402597	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:24:18	1403582	1403594	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:24:19	1404582	1404605	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:24:20	1405582	1405659	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:24:21	1406583	1406681	0.098	0.09765625	0.9964923469387754	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:24:22	1407583	1407635	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:24:23	1408583	1408635	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:24:24	1409584	1409635	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:24:25	1410584	1410606	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:24:26	1411584	1411599	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:24:27	1412584	1412601	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:24:28	1413584	1413599	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:24:29	1414585	1414597	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:24:30	1415585	1415601	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:24:31	1416585	1416601	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:24:32	1417586	1417772	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:24:33	1418586	1418601	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:24:34	1419586	1419610	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:24:35	1420586	1420603	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:24:36	1421586	1421602	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:24:37	1422587	1422602	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:24:38	1423587	1423608	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:24:39	1424587	1424602	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:24:40	1425587	1425605	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:24:42	1427588	1427678	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:24:43	1428588	1428653	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:24:44	1429588	1429631	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:24:45	1430588	1430654	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:24:46	1431588	1431611	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:24:47	1432589	1432647	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:24:48	1433589	1433614	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:24:49	1434589	1434652	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:24:50	1435589	1435638	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:24:51	1436590	1436611	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:24:52	1437590	1437605	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:24:53	1438590	1438705	0.115	0.09765625	0.8491847826086956	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:24:54	1439590	1439665	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:24:55	1440590	1440641	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:24:56	1441591	1441631	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:24:57	1442591	1442626	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:24:58	1443591	1443642	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:24:59	1444591	1444666	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:25:00	1445591	1445658	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
14:25:01	1446592	1446658	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:25:02	1447592	1447786	0.194	0.09765625	0.5033827319587628	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:25:03	1448592	1448662	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:25:04	1449592	1449629	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:25:05	1450593	1450649	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:25:06	1451593	1451662	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:25:07	1452593	1452656	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:25:08	1453593	1453630	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
14:25:09	1454594	1454637	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
14:25:10	1455594	1455648	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:25:11	1456594	1456617	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:25:14	1459594	1459635	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:25:15	1460595	1460659	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:25:19	1464595	1464645	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:25:20	1465595	1465623	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:25:21	1466596	1466649	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:25:22	1467596	1467786	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:25:23	1468596	1468622	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:25:24	1469596	1469613	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:25:25	1470597	1470626	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:25:26	1471597	1471674	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:25:27	1472597	1472650	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:25:28	1473597	1473662	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:25:29	1474598	1474614	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:25:30	1475598	1475670	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:25:31	1476598	1476677	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:25:32	1477598	1477615	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:25:33	1478599	1478615	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:25:40	1485599	1485623	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:25:42	1487599	1487667	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:25:43	1488599	1488634	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:25:44	1489600	1489657	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:25:48	1493600	1493652	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:25:49	1494600	1494624	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:25:50	1495601	1495682	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:25:51	1496601	1496656	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:25:52	1497601	1497626	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:25:53	1498601	1498689	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:25:54	1499601	1499669	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:25:55	1500602	1500643	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:25:56	1501602	1501667	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:25:57	1502602	1502656	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:25:58	1503602	1503749	0.147	0.09765625	0.6643282312925171	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:25:59	1504603	1504646	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:26:00	1505603	1505626	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:26:01	1506603	1506621	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:26:02	1507603	1507782	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:26:03	1508604	1508748	0.144	0.09765625	0.6781684027777778	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:26:05	1510604	1510628	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:26:06	1511604	1511676	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:26:07	1512604	1512661	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:26:08	1513605	1513661	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:26:09	1514605	1514634	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:26:11	1516605	1516628	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:26:16	1521605	1521621	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:26:17	1522606	1522631	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:26:18	1523606	1523631	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:26:19	1524606	1524632	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:26:20	1525606	1525624	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:26:21	1526607	1526669	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:26:23	1527607	1527842	0.235	0.09765625	0.4155585106382979	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:26:23	1528607	1528673	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:26:24	1529607	1529666	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:26:25	1530608	1530624	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:26:26	1531608	1531632	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:26:27	1532608	1532624	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:26:28	1533609	1533625	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:26:29	1534609	1534625	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:26:30	1535609	1535625	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:26:31	1536609	1536626	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:26:32	1537610	1537635	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:26:33	1538610	1538626	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:26:34	1539610	1539628	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:26:35	1540610	1540639	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:26:36	1541611	1541635	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:26:37	1542611	1542637	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:26:38	1543611	1543628	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:26:39	1544611	1544628	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:26:40	1545612	1545631	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:26:41	1546612	1546628	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:26:42	1547612	1547628	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:26:43	1548612	1548629	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:26:44	1549613	1549629	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:26:45	1550613	1550697	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:26:46	1551613	1551664	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:26:47	1552613	1552638	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:26:48	1553614	1553630	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:26:49	1554614	1554627	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:26:50	1555614	1555674	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
14:26:51	1556614	1556630	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:26:52	1557614	1557666	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:26:53	1558615	1558639	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:26:54	1559615	1559663	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
14:27:00	1565615	1565674	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
14:27:01	1566615	1566653	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
14:27:02	1567616	1567640	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:27:03	1568616	1568663	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
14:27:05	1570616	1570712	0.096	0.09765625	1.0172526041666667	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
14:27:07	1572617	1572689	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
14:27:10	1575617	1575679	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:27:11	1576617	1576662	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:27:12	1577617	1577659	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:27:13	1578617	1578668	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
14:27:14	1579618	1579641	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:27:15	1580618	1580691	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
14:27:17	1582618	1582644	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:27:19	1584618	1584635	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:27:21	1586618	1586642	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:27:26	1591619	1591685	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
14:27:27	1592619	1592635	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:27:28	1593619	1593635	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:27:29	1594619	1594666	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
14:27:30	1595620	1595637	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:27:31	1596620	1596637	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:27:32	1597620	1597641	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:27:33	1598620	1598681	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
14:27:34	1599621	1599643	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:27:35	1600621	1600663	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
14:27:36	1601621	1601645	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:27:37	1602621	1602694	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:27:38	1603622	1603646	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:27:39	1604622	1604639	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:27:40	1605622	1605698	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:27:41	1606622	1606638	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:42	1607623	1607682	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:27:43	1608623	1608693	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:27:44	1609623	1609681	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:27:46	1611623	1611671	0.048	0.09765625	2.0345052083333335	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
14:27:47	1612624	1612680	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:27:48	1613624	1613640	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:27:49	1614624	1614677	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:27:50	1615624	1615641	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:27:51	1616624	1616697	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:27:52	1617625	1617648	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:27:53	1618625	1618641	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
