13:08:20	589357	589425	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
13:08:21	590357	590379	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:08:22	591358	591371	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:08:23	592358	592434	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
13:08:27	596358	596417	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
13:08:28	597359	597415	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:08:29	598360	598379	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:08:30	599360	599379	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:08:31	600360	600380	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:08:32	601360	601519	0.159	0.009765625	0.0614190251572327	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
13:08:33	602361	602381	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:08:34	603361	603379	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:08:35	604361	604415	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:08:36	605362	605374	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:08:37	606362	606418	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:08:38	607362	607375	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:08:39	608362	608384	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:08:40	609363	609376	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:08:41	610364	610377	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:08:42	611364	611382	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:08:43	612364	612374	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:08:44	613364	613378	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:08:45	614365	614377	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:46	615365	615386	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:08:47	616365	616378	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:48	617366	617389	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:08:49	618366	618380	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:08:50	619366	619380	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:08:51	620367	620426	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:08:52	621367	621433	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:08:53	622367	622544	0.177	0.009765625	0.05517302259887006	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:08:54	623368	623380	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:08:55	624368	624381	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:08:56	625368	625381	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:08:57	626368	626419	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:08:58	627369	627391	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:08:59	628369	628381	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:09:02	631369	631463	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:09:03	632370	632406	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:09:04	633370	633384	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:09:05	634377	634390	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:09:06	635377	635390	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:09:07	636378	636431	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:09:13	642378	642445	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:09:14	643378	643432	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:09:15	644379	644433	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:09:16	645379	645415	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:09:17	646380	646447	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:09:18	647380	647418	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:09:21	650380	650437	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:09:22	651380	651436	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:09:23	652381	652429	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:09:24	653381	653435	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:09:25	654381	654401	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:09:26	655382	655440	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:09:27	656382	656401	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:09:28	657382	657395	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:09:29	658383	658404	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:09:30	659384	659396	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:09:31	660384	660402	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:09:32	661384	661473	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:09:35	664385	664404	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:09:36	665385	665413	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:09:37	666385	666441	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:09:38	667385	667406	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:09:39	668386	668406	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:09:40	669386	669484	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:09:41	670386	670406	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:09:42	671387	671408	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:09:45	674387	674407	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:09:46	675387	675405	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:09:47	676387	676408	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:09:50	679388	679457	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:09:51	680388	680409	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:09:52	681388	681467	0.079	0.009765625	0.12361550632911392	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:09:54	683389	683460	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:09:58	687389	687452	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:10:00	689389	689451	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:10:01	690390	690459	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:10:02	691390	691411	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:10:03	692390	692451	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:10:08	697391	697471	0.08	0.009765625	0.1220703125	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:10:09	698391	698410	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:10:11	700391	700435	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:10:12	701392	701411	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:10:14	703392	703411	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:10:15	704393	704439	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:10:16	705393	705407	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:10:17	706393	706407	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:10:18	707393	707407	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:10:19	708394	708414	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:10:20	709394	709407	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:10:21	710394	710407	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:22	711395	711408	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:10:23	712395	712582	0.187	0.009765625	0.0522225935828877	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:10:24	713395	713415	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:27	716395	716457	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:10:30	719396	719463	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:10:31	720396	720409	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:10:32	721396	721472	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:10:33	722396	722460	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:10:34	723397	723409	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:10:35	724397	724438	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:10:36	725397	725410	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:10:37	726398	726411	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:10:38	727398	727452	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:10:39	728398	728419	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:41	730398	730436	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:10:42	731399	731419	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:10:43	732399	732419	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:10:44	733399	733417	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:10:45	734399	734420	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:10:46	735400	735413	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:10:47	736400	736421	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:10:48	737400	737463	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:10:49	738400	738447	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:10:50	739401	739450	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:10:51	740401	740457	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:10:52	741401	741422	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:10:53	742401	742414	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:10:54	743402	743415	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:10:55	744402	744416	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:10:56	745402	745416	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:10:57	746403	746425	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:10:58	747403	747416	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:10:59	748403	748416	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:11:00	749403	749416	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:11:01	750404	750426	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:11:02	751404	751417	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:11:03	752404	752447	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:11:04	753405	753418	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:11:05	754405	754418	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:11:06	755405	755458	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:11:07	756406	756419	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:11:08	757406	757419	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:11:09	758406	758419	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:11:10	759406	759428	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:11:11	760407	760456	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:11:13	762407	762472	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:11:14	763408	763479	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:11:17	766408	766483	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:11:18	767408	767428	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:11:19	768408	768465	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:11:23	772409	772429	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:11:24	773409	773429	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:11:25	774409	774466	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:11:26	775410	775458	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:11:27	776410	776430	0.02	0.009765625	0.48828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:11:28	777410	777474	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:11:29	778410	778490	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:11:30	779411	779442	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:11:31	780411	780464	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:11:32	781411	781461	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:11:33	782412	782462	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:11:34	783412	783451	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:11:35	784412	784473	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:11:36	785412	785473	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:11:37	786413	786481	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:11:38	787413	787441	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:11:39	788414	788473	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:11:40	789414	789449	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:11:41	790414	790502	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:11:42	791415	791482	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:11:43	792415	792427	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:11:44	793415	793504	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:11:45	794416	794462	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:11:46	795416	795482	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:11:47	796416	796437	0.021	0.009765625	0.46502976190476186	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:11:48	797417	797437	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:11:50	799417	799476	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:11:51	800417	800437	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:11:52	801418	801439	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:11:53	802418	802681	0.263	0.009765625	0.03713165399239544	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:11:54	803418	803483	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:11:55	804418	804437	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:11:56	805419	805432	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:11:57	806419	806432	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:11:58	807419	807433	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:11:59	808420	808432	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:12:00	809420	809484	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:12:01	810420	810440	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:12:02	811421	811471	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:12:03	812421	812470	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:12:04	813421	813472	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:12:05	814421	814443	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:12:06	815421	815448	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:12:07	816422	816440	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:12:08	817422	817443	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:12:09	818422	818488	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:12:10	819423	819464	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:12:11	820424	820494	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:12:12	821424	821458	0.034	0.009765625	0.28722426470588236	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:12:13	822424	822490	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:12:14	823425	823473	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:12:16	825425	825446	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:12:18	827425	827446	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:12:19	828425	828445	0.02	0.009765625	0.48828125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:12:22	831426	831492	0.066	0.009765625	0.14796401515151514	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:12:23	832426	832678	0.252	0.009765625	0.03875248015873016	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
13:12:24	833426	833484	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
13:12:25	834426	834492	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
13:12:26	835427	835477	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
13:12:27	836427	836446	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:12:28	837427	837463	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
13:12:30	839427	839493	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:12:33	842428	842494	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:12:34	843428	843441	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:12:38	847428	847457	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:12:39	848429	848448	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:12:40	849429	849450	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:12:41	850429	850479	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:12:45	854429	854499	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:12:48	857430	857449	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:12:49	858430	858452	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:12:50	859431	859449	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:12:51	860431	860451	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:12:52	861431	861442	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:12:53	862431	862609	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:12:54	863432	863470	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:12:55	864432	864494	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
