18:35:08	277900	277914	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:35:08	277915	277929	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:35:08	277929	277944	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:35:08	277944	277957	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:35:09	278807	278823	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:35:09	278823	278836	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:35:09	278836	278849	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:35:09	278849	278865	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:35:09	278865	278880	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:35:09	278880	278897	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:35:09	278897	278909	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:35:09	278909	278923	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:35:09	278923	278935	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:35:09	278936	278948	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:35:09	278948	278962	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
18:35:09	278962	278974	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
18:35:09	278974	278989	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:35:09	278989	279002	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:35:09	279002	279018	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:35:09	279018	279031	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:35:09	279031	279043	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:35:09	279044	279059	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:35:09	279059	279073	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:35:12	281809	281825	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:35:12	281825	281839	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
18:35:12	281839	281851	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:35:12	281851	281865	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:35:12	281865	281880	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:35:12	281880	281895	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
18:35:18	287810	287827	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:35:19	288811	288828	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
18:35:20	289811	289826	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
18:35:20	289827	289839	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
18:35:21	290812	290838	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
18:35:21	290838	290853	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
18:35:24	293812	293827	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
18:35:25	294812	294828	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
18:35:26	295813	295827	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
18:35:27	296813	296830	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
18:35:27	296830	296845	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:35:27	296845	296859	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:35:27	296859	296873	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:35:27	296873	296888	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:35:27	296888	296902	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:35:27	296902	296916	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:35:27	296916	296930	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:35:28	297814	297829	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:35:31	300814	300830	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:35:32	301814	301915	0.101	0.498046875	4.931157178217822	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:35:32	301915	301932	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:35:32	301932	301946	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:35:33	302815	302899	0.084	0.498046875	5.9291294642857135	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:35:33	302899	302914	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
18:35:33	302914	302928	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:35:33	302928	302941	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:35:36	305815	305839	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:35:36	305839	305853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:35:36	305853	305867	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:35:39	308816	308832	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
18:35:39	308833	308847	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:35:39	308847	308861	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:35:41	310816	310871	0.055	0.498046875	9.055397727272727	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
18:35:45	314816	314833	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:35:47	316817	316832	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
18:35:48	317817	317833	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
18:35:48	317833	317846	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:35:49	318817	318831	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:35:54	323818	323833	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
18:35:54	323834	323848	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:35:56	325818	325834	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
18:35:56	325834	325849	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:35:58	327819	327835	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:35:59	328819	328833	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:35:59	328833	328847	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:35:59	328848	328861	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:35:59	328861	328873	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:35:59	328873	328887	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:35:59	328887	328900	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:35:59	328900	328912	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:35:59	328912	328926	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:35:59	328926	328940	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:35:59	328940	328957	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:36:02	331820	331839	0.019	0.498046875	26.212993421052634	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
18:36:05	334821	334835	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:36:05	334835	334850	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:36:05	334850	334862	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
18:36:05	334863	334876	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
18:36:05	334876	334889	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:36:05	334889	334904	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
18:36:06	335822	335836	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:36:06	335836	335851	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
18:36:06	335852	335898	0.046	0.498046875	10.82710597826087	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
18:36:06	335898	335914	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:36:08	337822	337837	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
18:36:08	337837	337852	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:36:08	337852	337866	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:36:08	337866	337882	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:36:08	337882	337896	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:36:08	337896	337912	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:36:08	337913	337927	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:36:08	337927	337941	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
18:36:08	337941	337957	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
18:36:08	337957	338012	0.055	0.498046875	9.055397727272727	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
18:36:08	338012	338026	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
18:36:08	338026	338042	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:36:08	338043	338056	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:36:08	338056	338072	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:36:08	338073	338086	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:36:09	338824	338841	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:36:09	338841	338855	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:36:09	338855	338868	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:36:09	338869	338882	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:36:09	338882	338896	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:36:09	338896	338912	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:36:09	338913	338929	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:36:09	338929	338942	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:36:09	338942	338958	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:36:09	338958	338971	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:36:09	338972	338986	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:36:09	338986	338999	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:36:09	338999	339013	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:36:09	339013	339031	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:36:09	339031	339046	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:36:09	339046	339060	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:36:11	340826	340840	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
18:36:12	341826	341840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
18:36:15	344826	344840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:36:15	344841	344856	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:36:15	344856	344871	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:36:19	348827	348843	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:36:20	349827	349841	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
18:36:21	350827	350849	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
18:36:21	350849	350865	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:36:21	350865	350878	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:36:22	351828	351845	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
18:36:23	352828	352899	0.071	0.498046875	7.01474471830986	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
18:36:23	352899	352913	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
18:36:24	353829	353842	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
18:36:24	353842	353856	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
18:36:24	353856	353872	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
18:36:24	353872	353886	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
18:36:24	353886	353901	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
18:36:24	353901	353915	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
18:36:24	353915	353929	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
18:36:24	353929	353944	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
18:36:24	353945	353960	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
18:36:25	354830	354847	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
18:36:25	354847	354863	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
18:36:25	354863	354877	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:36:25	354877	354893	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:36:26	355831	355847	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
18:36:27	356831	356846	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
18:36:27	356846	356862	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:36:27	356862	356878	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
18:36:27	356878	356892	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:36:29	358832	358845	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
18:36:30	359832	359845	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:36:31	360832	360848	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:36:31	360848	360864	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
18:36:32	361833	361850	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:36:32	361850	361866	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:36:33	362833	362901	0.068	0.498046875	7.324218749999999	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:36:33	362901	362917	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:36:33	362917	362930	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:36:33	362931	362946	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:36:33	362946	362960	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
18:36:33	362960	362974	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:36:34	363834	363849	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
18:36:34	363849	363864	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
18:36:34	363864	363876	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
18:36:35	364834	364848	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:36:35	364848	364861	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:36:35	364861	364874	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:36:35	364874	364886	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:36:36	365835	365885	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
18:36:37	366835	366849	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
18:36:38	367836	367849	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
18:36:39	368836	368878	0.042	0.498046875	11.858258928571427	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
18:36:40	369836	369850	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
18:36:41	370837	370851	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
18:36:43	372837	372900	0.063	0.498046875	7.9055059523809526	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:36:45	374837	374853	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:36:45	374853	374867	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
18:36:48	377838	377854	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
18:36:48	377854	377906	0.052	0.498046875	9.57782451923077	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
18:36:49	378838	378854	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
18:36:50	379838	379853	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
18:36:50	379853	379866	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
18:36:50	379866	379881	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:36:51	380839	380853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
18:36:53	382839	382853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
18:36:56	385839	385853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:36:56	385854	385868	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
18:37:00	389840	389856	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:37:00	389856	389870	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:37:00	389870	389885	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:37:01	390840	390856	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
18:37:05	394841	394856	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
18:37:08	397841	397857	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:37:08	397857	397871	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:37:08	397871	397887	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:37:08	397887	397900	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:37:08	397900	397915	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:37:08	397915	397931	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:37:08	397931	397944	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
18:37:08	397944	397958	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
18:37:08	397958	397971	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:37:08	397971	397984	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:37:08	397984	397998	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:37:08	397998	398011	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:37:08	398011	398028	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:37:09	398842	398857	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:37:09	398857	398873	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:37:09	398873	398888	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:37:09	398889	398904	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:37:09	398904	398916	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:37:09	398916	398932	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:37:09	398932	398946	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:37:09	398946	398961	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:37:09	398961	398973	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:37:09	398974	398988	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:37:09	398989	399002	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:37:09	399003	399016	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:37:09	399016	399031	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:37:09	399032	399045	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
