18:17:56	681953	681969	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
18:17:56	681969	681997	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
18:17:56	681998	682012	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:17:56	682012	682028	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
18:17:57	682829	682847	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
18:17:57	682847	682881	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
18:17:57	682881	682897	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
18:17:59	684830	684847	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:18:00	685830	685846	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
18:18:00	685847	685861	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
18:18:00	685861	685877	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:18:00	685877	685894	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:18:00	685894	685908	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
18:18:01	686831	686846	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
18:18:03	688831	688848	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:18:05	690831	690848	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
18:18:05	690848	690862	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:18:07	692832	692849	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:18:08	693832	693848	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:18:08	693848	693864	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:18:09	694832	694847	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:18:09	694847	694863	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:18:10	695832	695850	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
18:18:11	696833	696847	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:18:12	697833	698012	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:18:12	698012	698029	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:18:12	698029	698043	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:18:12	698043	698056	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:18:12	698056	698071	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:18:12	698071	698086	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:18:12	698086	698102	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:18:12	698102	698119	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:18:12	698119	698134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:18:12	698134	698153	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:18:12	698153	698169	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:18:12	698169	698187	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
18:18:12	698187	698205	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
18:18:12	698205	698219	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
18:18:12	698219	698236	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
18:18:12	698236	698255	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:18:12	698255	698272	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:18:12	698272	698287	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:18:12	698287	698303	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:18:12	698303	698319	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:18:13	698835	698853	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:18:13	698853	698868	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:18:13	698868	698896	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:18:13	698896	698911	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:18:13	698911	698927	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:18:13	698927	698950	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:18:13	698950	698967	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:18:13	698967	698982	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:18:13	698982	698997	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:18:13	698997	699014	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:18:13	699014	699031	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:18:15	700835	700852	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:18:16	701836	701860	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:18:16	701860	701876	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:18:17	702836	702851	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:18:18	703836	703852	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:18:19	704836	704853	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:18:20	705837	705851	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:18:21	706837	706853	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
18:18:22	707837	707855	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:18:23	708837	708852	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:18:23	708852	708868	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:18:23	708868	708933	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
18:18:23	708933	708952	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
18:18:23	708952	708967	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
18:18:23	708967	708981	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
18:18:23	708981	708996	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
18:18:23	708996	709011	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
18:18:23	709011	709025	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:18:23	709026	709040	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
18:18:23	709040	709063	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:18:24	709838	709855	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:18:24	709855	709874	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
18:18:24	709874	709890	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:18:24	709890	709908	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:18:25	710839	710858	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
18:18:25	710859	710909	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
18:18:25	710909	710926	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
18:18:25	710926	710942	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
18:18:26	711839	711855	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:18:27	712839	712856	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:18:30	715840	715877	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
18:18:30	715877	715893	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:18:34	719840	719856	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:18:34	719856	719873	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:18:35	720840	720855	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
18:18:36	721841	721857	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:18:37	722841	722857	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:18:38	723841	723859	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:18:38	723859	723877	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:18:38	723877	723892	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
18:18:39	724841	724858	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:18:39	724859	724874	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
18:18:40	725842	725859	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:18:40	725861	725878	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
18:18:40	725878	725893	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
18:18:41	726842	726860	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:18:42	727842	727858	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:18:49	734843	734870	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:18:51	736843	736859	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:18:52	737843	737860	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
18:18:53	738843	738860	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
18:18:57	742844	742861	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
18:18:58	743844	743860	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:18:58	743860	743877	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:18:59	744844	744859	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
18:18:59	744859	744875	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:18:59	744875	744891	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:18:59	744891	744909	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:18:59	744909	744925	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:18:59	744925	744941	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:18:59	744941	744955	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:18:59	744955	744971	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:19:00	745844	745861	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
18:19:00	745861	745878	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:19:00	745879	745894	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:19:00	745895	745912	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:19:00	745912	745932	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:19:02	747845	747861	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:19:03	748845	748912	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
18:19:04	749845	749860	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
18:19:05	750846	750880	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
18:19:05	750881	750897	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:19:07	752846	752864	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:19:12	757846	757861	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:19:12	757861	758029	0.168	0.09765625	0.5812872023809523	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:19:12	758029	758045	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:19:12	758045	758065	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:19:12	758065	758081	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:19:12	758081	758097	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
18:19:12	758098	758113	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
18:19:12	758113	758127	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
18:19:12	758128	758142	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
18:19:12	758143	758160	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:19:12	758161	758178	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:19:12	758178	758194	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:19:12	758194	758211	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:19:12	758211	758231	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:19:12	758231	758246	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:19:13	758847	758864	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:19:13	758865	758882	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:19:13	758882	758900	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:19:13	758900	758915	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:19:13	758916	758931	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:19:13	758931	758948	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:19:13	758948	758963	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:19:13	758964	758980	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:19:13	758980	758997	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:19:13	758998	759013	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:19:13	759013	759027	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:19:13	759027	759054	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:19:13	759054	759070	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:19:13	759070	759087	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:19:14	759848	759864	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
18:19:14	759865	759880	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
18:19:15	760848	760865	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:19:15	760865	760880	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:19:15	760880	760898	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:19:15	760898	760946	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
18:19:15	760946	760965	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:19:15	760965	760983	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
18:19:16	761848	761871	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:19:17	762849	762864	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
18:19:23	768849	768865	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
18:19:24	769849	769865	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
18:19:24	769865	769883	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:19:25	770849	770867	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
18:19:27	772850	772865	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
18:19:29	774850	774868	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
18:19:32	777850	778032	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:19:32	778032	778051	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:19:32	778051	778067	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:19:32	778067	778082	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
18:19:33	778851	778866	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:19:34	779851	779869	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
18:19:36	781851	781868	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:19:38	783852	783867	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:19:40	785852	785870	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:19:45	790852	790870	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
18:19:46	791852	791868	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:19:46	791869	791886	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:19:46	791886	791902	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
18:19:46	791902	791919	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:19:46	791919	791936	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:19:46	791936	791952	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:19:47	792853	792910	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
18:19:47	792911	792928	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:19:47	792928	792942	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
18:19:47	792943	792960	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:19:47	792960	792975	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:19:47	792975	792993	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:19:47	792993	793011	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:19:48	793853	793871	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:19:48	793871	793888	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:19:48	793888	793905	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:19:48	793905	793921	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:19:48	793921	793939	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:19:50	795854	795878	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
18:19:50	795879	795896	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:19:50	795896	795911	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:19:50	795911	795928	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:19:50	795928	795947	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:19:51	796854	796869	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:19:51	796870	796885	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:19:51	796886	796903	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:19:51	796904	796918	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:19:51	796919	796933	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:19:51	796933	796950	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
18:19:51	796950	796966	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:19:52	797855	798075	0.22	0.09765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
18:19:52	798075	798091	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:19:52	798091	798133	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
18:19:52	798134	798149	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:19:52	798149	798168	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:19:52	798169	798186	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:19:53	798855	798873	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:19:53	798873	798892	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:19:53	798892	798908	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:19:53	798908	798927	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:19:53	798927	798944	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
