17:51:33	224708	224758	0.05	0.09765625	1.953125	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
17:51:33	224758	224776	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
17:51:35	226709	226724	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:51:35	226725	226743	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
17:51:36	227709	227726	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:51:37	228709	228725	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:51:37	228725	228739	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
17:51:40	231710	231728	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:51:40	231729	231746	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:51:40	231746	231764	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:51:41	232710	232726	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
17:51:43	234710	234727	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
17:51:45	236711	236728	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:51:46	237711	237731	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:51:48	239711	239727	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
17:51:49	240712	240740	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
17:51:49	240740	240755	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:51:49	240755	240773	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
17:51:49	240773	240791	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:51:49	240791	240807	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
17:51:52	243712	243729	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:51:52	243729	243745	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
17:51:52	243745	243763	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:51:52	243763	243782	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
17:51:52	243782	243800	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:51:54	245713	245728	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
17:51:54	245728	245745	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
17:51:55	246713	246729	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:51:56	247714	247732	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
17:51:56	247732	247749	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:51:56	247749	247767	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:52:00	251714	251734	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:52:04	255715	255791	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
17:52:05	256715	256787	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
17:52:05	256787	256804	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
17:52:06	257715	257741	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:52:08	259716	259732	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:52:09	260716	260732	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
17:52:10	261716	261735	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
17:52:10	261735	261750	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
17:52:12	263717	263732	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
17:52:12	263732	263749	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:52:13	264717	264733	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
17:52:15	266718	266736	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
17:52:17	268718	268737	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:52:18	269718	269737	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:52:18	269737	269752	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:52:18	269752	269770	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:52:18	269770	269785	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:52:18	269785	269803	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:52:18	269803	269821	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:52:18	269821	269839	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
17:52:18	269839	269855	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:52:18	269855	269870	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:52:19	270720	270737	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
17:52:23	274720	274739	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
17:52:24	275720	275737	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:52:25	276721	276740	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:52:26	277722	277740	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:52:26	277740	277757	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:52:26	277758	277772	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
17:52:26	277772	277791	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:52:26	277791	277807	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:52:26	277807	277825	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:52:26	277825	277842	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:52:26	277842	277858	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:52:26	277859	277875	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:52:26	277875	277890	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:52:26	277890	277906	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:52:27	278723	278742	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:52:27	278742	278762	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:52:27	278762	278776	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:52:27	278776	278792	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:52:27	278792	278808	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:52:27	278808	278825	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:52:27	278825	278839	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:52:27	278839	278857	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:52:27	278857	278872	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:52:27	278873	278887	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:52:27	278887	278905	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
17:52:27	278905	278922	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
17:52:27	278922	278940	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:52:27	278940	278960	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:52:27	278960	278976	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:52:27	278976	278992	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:52:27	278992	279009	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:52:27	279009	279025	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:52:27	279025	279041	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:52:30	281724	281742	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:52:30	281742	281761	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
17:52:30	281761	281777	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:52:30	281777	281795	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:52:30	281795	281813	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:52:30	281813	281831	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
17:52:36	287725	287744	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:52:37	288726	288795	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
17:52:38	289726	289744	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
17:52:38	289745	289760	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
17:52:39	290727	290743	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
17:52:39	290743	290761	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
17:52:42	293727	293886	0.159	0.09765625	0.614190251572327	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:52:43	294727	294746	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
17:52:44	295728	295744	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
17:52:45	296728	296745	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
17:52:45	296745	296760	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
17:52:45	296761	296775	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:52:45	296775	296792	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:52:45	296793	296811	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:52:45	296811	296827	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:52:45	296827	296843	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:52:45	296844	296859	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:52:46	297729	297745	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:52:49	300729	300843	0.114	0.09765625	0.8566337719298245	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:52:50	301729	301747	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:52:50	301748	301764	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:52:50	301764	301780	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:52:51	302730	302747	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:52:51	302748	302764	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
17:52:51	302764	302780	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:52:51	302780	302796	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:52:54	305730	305749	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:52:54	305749	305765	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:52:54	305765	305784	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:52:57	308731	308753	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
17:52:57	308753	308774	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:52:57	308774	308791	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:52:59	310731	310750	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:53:03	314731	314747	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:53:05	316732	316748	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
17:53:06	317732	317757	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
17:53:06	317757	317773	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:53:07	318732	318752	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:53:12	323733	323916	0.183	0.09765625	0.5336407103825137	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
17:53:12	323916	323932	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:53:14	325733	325751	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
17:53:14	325751	325768	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:53:16	327734	327753	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:53:17	328735	328753	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:53:17	328753	328770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:53:17	328770	328785	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:53:17	328786	328805	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:53:17	328805	328822	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:53:17	328822	328841	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:53:17	328841	328859	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:53:17	328859	328876	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:53:17	328876	328894	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:53:17	328894	328913	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:53:20	331736	331751	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
17:53:23	334736	334755	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:53:23	334755	334773	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:53:23	334773	334790	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:53:23	334790	334807	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:53:23	334807	334822	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:53:23	334822	334841	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
17:53:24	335737	335754	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:53:24	335755	335772	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:53:24	335772	335823	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
17:53:24	335823	335840	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:53:26	337738	337757	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
17:53:26	337757	337771	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:53:26	337772	337789	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:53:26	337789	337810	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:53:26	337810	337826	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:53:26	337827	337844	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:53:26	337844	337862	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:53:26	337863	337879	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
17:53:26	337879	337896	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
17:53:26	337896	337914	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
17:53:26	337914	337930	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
17:53:26	337930	337947	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:53:26	337948	337964	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:53:26	337964	337981	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:53:26	337981	337998	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:53:27	338739	338757	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:53:27	338757	338776	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:53:27	338776	338792	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:53:27	338792	338811	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:53:27	338812	338828	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:53:27	338828	338844	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:53:27	338844	338860	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:53:27	338860	338878	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:53:27	338878	338894	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:53:27	338894	338911	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:53:27	338912	338930	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:53:27	338930	338945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:53:27	338945	338963	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:53:27	338963	338978	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:53:27	338978	338997	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:53:27	338997	339016	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:53:29	340740	340757	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
17:53:30	341741	341757	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
17:53:33	344741	344757	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:53:33	344757	344775	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:53:33	344776	344794	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:53:37	348741	348757	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:53:38	349742	349759	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:53:39	350742	350758	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:53:39	350758	350775	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:53:39	350775	350791	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:53:40	351742	351757	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:53:41	352743	352760	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
17:53:41	352760	352777	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
17:53:42	353743	353926	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
17:53:42	353926	353986	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
17:53:42	353987	354003	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
17:53:42	354003	354019	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
17:53:42	354019	354067	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
17:53:42	354067	354083	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
17:53:42	354083	354100	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
17:53:43	354100	354116	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
17:53:43	354116	354132	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
17:53:43	354744	354762	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
17:53:43	354763	354778	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
17:53:43	354778	354796	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:53:43	354796	354813	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:53:44	355745	355761	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
17:53:45	356746	356790	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
17:53:45	356790	356808	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:53:45	356808	356822	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:53:45	356822	356836	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:53:47	358746	358764	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
17:53:48	359747	359764	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:53:49	360747	360765	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:53:49	360765	360792	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
