11:36:21	1296570	1296585	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:36:22	1297570	1297588	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:36:23	1298571	1298589	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:36:24	1299571	1299588	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:36:25	1300571	1300584	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:36:26	1301572	1301584	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:36:27	1302572	1302599	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:36:28	1303572	1303585	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:36:29	1304572	1304588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:36:30	1305573	1305588	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:36:31	1306573	1306588	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:36:32	1307573	1307588	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:36:33	1308573	1308737	0.164	0.09765625	0.5954649390243902	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:36:34	1309574	1309586	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:36:37	1312574	1312609	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:36:40	1315574	1315603	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:36:45	1320575	1320649	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
11:36:46	1321575	1321642	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	False
11:36:47	1322575	1322604	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:36:51	1326576	1326627	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
11:36:54	1329576	1329650	0.074	0.09765625	1.3196790540540542	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	False
11:36:55	1330576	1330639	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	False
11:36:57	1332577	1332624	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	False
11:36:58	1333577	1333603	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:36:59	1334577	1334606	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:37:00	1335577	1335606	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:37:01	1336578	1336593	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
11:37:02	1337578	1337697	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
11:37:03	1338578	1338652	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	False
11:37:04	1339579	1339657	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	False
11:37:05	1340579	1340608	0.029	0.09765625	3.3674568965517238	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
11:37:09	1344579	1344630	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
11:37:10	1345579	1345675	0.096	0.09765625	1.0172526041666667	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	False
11:37:12	1347580	1347698	0.118	0.09765625	0.8275953389830509	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	False
11:37:13	1348580	1348625	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	False
11:37:14	1349580	1349653	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:37:15	1350581	1350637	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
11:37:16	1351581	1351676	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	False
11:37:18	1353581	1353609	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:37:20	1355581	1355689	0.108	0.09765625	0.9042245370370371	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
11:37:21	1356582	1356610	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:37:22	1357582	1357597	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:37:23	1358582	1358598	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:37:24	1359582	1359598	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:37:27	1362583	1362650	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
11:37:28	1363583	1363622	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	False
11:37:29	1364583	1364638	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	False
11:37:30	1365583	1365633	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	False
11:37:31	1366584	1366627	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	False
11:37:32	1367584	1367785	0.201	0.09765625	0.4858519900497512	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	False
11:37:33	1368584	1368637	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	False
11:37:34	1369585	1369665	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:37:35	1370585	1370673	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
11:37:36	1371585	1371647	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	False
11:37:37	1372585	1372651	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	False
11:37:38	1373586	1373631	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	False
11:37:40	1375586	1375615	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:37:41	1376586	1376631	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
11:37:42	1377587	1377651	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	False
11:37:43	1378587	1378647	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
11:37:44	1379587	1379616	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
11:37:45	1380587	1380618	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	False
11:37:46	1381588	1381653	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
11:37:48	1383588	1383617	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:37:50	1385588	1385654	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
11:37:51	1386588	1386603	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:37:53	1388589	1388756	0.167	0.09765625	0.5847679640718563	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:37:54	1389589	1389673	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:37:55	1390589	1390673	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:37:56	1391590	1391605	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:37:57	1392590	1392645	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:37:58	1393590	1393634	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
11:37:59	1394590	1394650	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:38:00	1395591	1395664	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:38:01	1396591	1396618	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:38:02	1397591	1397621	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:38:03	1398592	1398607	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:38:04	1399592	1399624	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:38:05	1400592	1400621	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:38:06	1401592	1401623	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:38:07	1402593	1402608	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:38:08	1403593	1403608	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:38:09	1404593	1404623	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
11:38:10	1405594	1405681	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:38:11	1406594	1406659	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
11:38:12	1407594	1407679	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	False
11:38:13	1408594	1408660	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	False
11:38:14	1409595	1409647	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	False
11:38:15	1410595	1410625	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:38:16	1411595	1411612	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:38:17	1412595	1412611	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:38:18	1413596	1413612	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:38:19	1414596	1414612	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:38:20	1415596	1415612	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:38:21	1416597	1416617	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:38:22	1417597	1417782	0.185	0.09765625	0.5278716216216216	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:38:23	1418597	1418612	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:38:24	1419597	1419627	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:38:25	1420598	1420613	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:38:26	1421598	1421613	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:38:27	1422598	1422614	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:38:28	1423599	1423614	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:38:29	1424599	1424615	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:38:30	1425599	1425614	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:38:32	1427599	1427833	0.234	0.09765625	0.41733440170940167	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:38:33	1428600	1428649	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
11:38:34	1429600	1429648	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
11:38:35	1430600	1430648	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
11:38:36	1431600	1431628	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:38:37	1432601	1432653	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:38:38	1433601	1433629	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:38:39	1434601	1434668	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
11:38:40	1435601	1435674	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:38:41	1436602	1436631	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:38:42	1437602	1437617	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:38:43	1438602	1438705	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
11:38:44	1439603	1439664	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	False
11:38:45	1440603	1440666	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	False
11:38:46	1441603	1441673	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	False
11:38:47	1442603	1442661	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	False
11:38:48	1443604	1443659	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	False
11:38:49	1444604	1444670	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:38:50	1445604	1445651	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
11:38:51	1446604	1446664	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
11:38:52	1447605	1447631	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:38:53	1448605	1448705	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
11:38:54	1449605	1449649	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:38:55	1450605	1450678	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
11:38:56	1451606	1451667	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
11:38:57	1452606	1452680	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	False
11:38:58	1453606	1453649	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	False
11:38:59	1454606	1454654	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	False
11:39:00	1455607	1455634	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
11:39:01	1456607	1456634	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:39:04	1459608	1459678	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
11:39:05	1460608	1460672	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
11:39:09	1464608	1464667	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:39:10	1465609	1465644	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:39:11	1466609	1466682	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
11:39:12	1467609	1467638	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:39:13	1468609	1468786	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:39:14	1469610	1469625	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	True
11:39:15	1470610	1470642	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:39:16	1471610	1471670	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
11:39:17	1472610	1472703	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:39:18	1473611	1473695	0.084	0.09765625	1.1625744047619047	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
11:39:19	1474611	1474627	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:39:20	1475611	1475672	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
11:39:21	1476611	1476686	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	False
11:39:22	1477612	1477628	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:39:23	1478612	1478625	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:39:30	1485612	1485642	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:39:32	1487612	1487682	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:39:33	1488613	1488706	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
11:39:34	1489613	1489682	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
11:39:38	1493613	1493684	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
11:39:39	1494614	1494641	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:39:40	1495614	1495701	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:39:41	1496614	1496674	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
11:39:42	1497614	1497643	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:39:43	1498615	1498721	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
11:39:44	1499615	1499712	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	False
11:39:45	1500615	1500678	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
11:39:46	1501615	1501645	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:39:47	1502616	1502680	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:39:48	1503616	1503745	0.129	0.09765625	0.7570251937984496	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:39:49	1504616	1504690	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
11:39:50	1505616	1505645	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:39:51	1506617	1506633	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:39:52	1507617	1507633	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:39:53	1508617	1508778	0.161	0.09765625	0.6065605590062112	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:39:55	1510617	1510639	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:39:56	1511618	1511693	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
11:39:57	1512618	1512685	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	False
11:39:58	1513618	1513690	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	False
11:39:59	1514618	1514648	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:40:01	1516619	1516645	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:40:06	1521619	1521632	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:40:07	1522619	1522647	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:40:08	1523619	1523648	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:40:09	1524620	1524650	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:40:10	1525620	1525634	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:40:11	1526620	1526713	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
11:40:12	1527620	1527860	0.24	0.09765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
11:40:13	1528621	1528675	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
11:40:14	1529621	1529668	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
11:40:15	1530621	1530637	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:40:16	1531622	1531652	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:40:17	1532622	1532638	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:40:18	1533622	1533639	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:40:19	1534622	1534639	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:40:20	1535623	1535639	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:40:21	1536623	1536639	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:40:22	1537623	1537657	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:40:23	1538624	1538639	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:40:24	1539624	1539636	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:40:25	1540624	1540654	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:40:26	1541624	1541654	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:40:27	1542625	1542658	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:40:28	1543625	1543642	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:40:29	1544625	1544644	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:40:30	1545626	1545642	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:40:31	1546626	1546642	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:40:32	1547626	1547642	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:40:33	1548627	1548643	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:40:34	1549627	1549642	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:40:35	1550627	1550704	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:40:36	1551627	1551674	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
