17:34:25	15578	15594	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
17:34:26	16579	16592	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:34:26	16592	16607	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:34:26	16607	16623	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:34:26	16623	16638	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:34:28	18580	18651	0.071	0.498046875	7.01474471830986	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt
17:34:29	19581	19603	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:34:31	21581	21595	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:34:32	22582	22618	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg
17:34:33	23582	23713	0.131	0.498046875	3.8018845419847325	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
17:34:34	24583	24596	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg
17:34:37	27583	27600	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:34:39	29584	29600	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:34:40	30584	30647	0.063	0.498046875	7.9055059523809526	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg
17:34:40	30647	30691	0.044	0.498046875	11.31924715909091	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt
17:34:42	32585	32599	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:42	32599	32614	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:42	32614	32627	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:42	32627	32641	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:42	32642	32655	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:42	32656	32670	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:43	33587	33698	0.111	0.498046875	4.486908783783783	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:34:43	33698	33712	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:43	33712	33727	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:44	34587	34602	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg
17:34:44	34602	34673	0.071	0.498046875	7.01474471830986	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg
17:34:44	34673	34712	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg
17:34:44	34712	34727	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg
17:34:44	34728	34742	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg
17:34:44	34743	34757	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
17:34:44	34757	34772	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg
17:34:44	34772	34785	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg
17:34:44	34785	34840	0.055	0.498046875	9.055397727272727	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg
17:34:44	34840	34882	0.042	0.498046875	11.858258928571427	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg
17:34:44	34882	34897	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg
17:34:44	34897	34910	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg
17:34:44	34910	34925	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg
17:34:44	34925	34977	0.052	0.498046875	9.57782451923077	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg
17:34:44	34977	34989	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:34:45	35591	35605	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg
17:34:45	35606	35618	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg
17:34:45	35619	35632	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg
17:34:45	35632	35681	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg
17:34:45	35681	35730	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg
17:34:45	35730	35743	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:34:46	36592	36605	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt
17:34:47	37592	37608	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:34:47	37608	37624	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:34:47	37624	37639	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:34:47	37639	37652	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:34:47	37652	37665	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:34:47	37665	37679	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:34:47	37679	37695	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:34:47	37695	37708	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:34:47	37708	37721	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:34:47	37721	37736	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:34:47	37736	37752	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:34:47	37752	37767	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:34:47	37767	37780	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:34:47	37780	37794	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:34:47	37794	37811	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:34:47	37811	37825	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:34:48	38594	38612	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:48	38612	38628	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:48	38628	38642	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:48	38642	38655	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:48	38656	38670	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:34:48	38670	38684	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:34:48	38684	38699	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:34:48	38699	38713	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:34:48	38713	38728	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:34:48	38729	38742	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:34:48	38742	38757	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:34:49	39596	39641	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg
17:34:49	39642	39657	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg
17:34:49	39657	39696	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg
17:34:49	39696	39712	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg
17:34:50	40597	40654	0.057	0.498046875	8.73766447368421	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg
17:34:50	40654	40687	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg
17:34:50	40688	40745	0.057	0.498046875	8.73766447368421	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg
17:34:51	41598	41612	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:51	41612	41628	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:51	41628	41642	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:51	41642	41659	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt
17:34:51	41659	41675	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:52	42599	42615	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:52	42615	42630	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:52	42630	42646	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:52	42646	42662	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:54	44600	44615	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:54	44615	44627	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:54	44628	44643	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:54	44643	44659	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:58	48600	48619	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:35:01	51601	51617	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt
17:35:03	53602	53617	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg
17:35:04	54602	54659	0.057	0.498046875	8.73766447368421	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg
17:35:05	55602	55620	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:35:05	55620	55635	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:35:09	59603	59621	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:35:09	59621	59636	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
17:35:09	59636	59652	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:35:09	59652	59665	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:35:09	59665	59677	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:35:10	60604	60660	0.056	0.498046875	8.893694196428571	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg
17:35:10	60660	60722	0.062	0.498046875	8.033014112903226	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt
17:35:10	60722	60734	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg
17:35:12	62604	62630	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:35:12	62630	62645	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
17:35:13	63605	63710	0.105	0.498046875	4.743303571428571	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg
17:35:13	63710	63723	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt
17:35:14	64605	64619	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt
17:35:16	66606	66620	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:35:17	67606	67622	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:35:19	69606	69622	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg
17:35:20	70607	70621	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt
17:35:21	71607	71623	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:35:22	72607	72624	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:35:22	72624	72638	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:35:22	72638	72655	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:35:22	72655	72668	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:35:22	72668	72683	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:35:22	72683	72700	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:35:22	72701	72716	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:35:22	72716	72731	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:35:22	72731	72746	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:35:22	72746	72763	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg
17:35:22	72763	72798	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg
17:35:22	72798	72859	0.061	0.498046875	8.164702868852459	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg
17:35:22	72860	72900	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg
17:35:22	72900	72914	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:35:22	72914	72928	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:35:22	72928	72940	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:35:22	72940	72956	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:35:23	73610	73699	0.089	0.498046875	5.596032303370786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:35:23	73699	73712	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:35:23	73712	73730	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:35:23	73730	73747	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:35:23	73747	73761	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:35:23	73761	73774	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:35:23	73774	73788	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:35:23	73788	73803	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:35:23	73803	73816	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:35:23	73816	73829	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:35:23	73829	73843	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:35:27	77611	77628	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:35:28	78612	78630	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:35:28	78630	78643	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:35:30	80612	80634	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	2012121219313123.jpg
17:35:31	81612	81630	0.018	0.498046875	27.669270833333336	docs	READ	false	bsc	bsc	test_bsc	2011101710221821.txt
17:35:31	81631	81643	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015041922452971.jpg
17:35:34	84613	84630	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:35:34	84630	84685	0.055	0.498046875	9.055397727272727	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
17:35:34	84685	84700	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014052315355573.jpg
17:35:37	87614	87667	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:35:37	87667	87696	0.029	0.498046875	17.174030172413794	docs	READ	false	bsc	bsc	test_bsc	2015100813200121.txt
17:35:40	90614	90629	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:35:41	91615	91631	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:35:43	93615	93658	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2012021615353525.jpg
17:35:45	95615	95632	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
17:35:46	96616	96633	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg
17:35:46	96633	96648	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:35:46	96648	96701	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
17:35:46	96701	96757	0.056	0.498046875	8.893694196428571	docs	READ	false	bsc	bsc	test_bsc	2011030113515509.txt
17:35:46	96758	96775	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:35:46	96776	96790	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:35:46	96790	96805	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:35:46	96805	96821	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:35:47	97617	97632	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:35:47	97632	97649	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:35:47	97649	97664	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:35:47	97664	97679	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:35:47	97680	97692	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:35:48	98618	98634	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:35:48	98634	98648	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:35:48	98649	98663	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:35:48	98663	98678	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:35:48	98678	98693	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:35:48	98693	98707	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:35:48	98708	98724	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:35:48	98724	98739	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:35:48	98739	98752	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:35:48	98752	98765	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:35:48	98765	98781	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:35:48	98781	98795	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:35:48	98795	98812	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:35:48	98812	98826	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:35:48	98826	98840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:35:48	98840	98857	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
17:35:48	98857	98911	0.054	0.498046875	9.223090277777779	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
17:35:48	98911	98970	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
17:35:48	98970	98986	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:35:48	98987	99004	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:35:48	99004	99019	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:35:49	99623	99639	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
17:35:51	101624	101637	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
