17:20:27	613811	613837	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
17:20:31	617812	617875	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
17:20:31	617875	617916	0.041	0.09765625	2.381859756097561	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
17:20:35	621812	621832	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:20:37	623812	623832	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:20:38	624812	624831	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
17:20:38	624831	624878	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
17:20:38	624878	624896	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:20:40	626813	626855	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
17:20:41	627813	627832	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:20:42	628813	628831	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:20:42	628831	628871	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
17:20:44	630814	630840	0.026	0.09765625	3.7560096153846154	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
17:20:44	630840	630859	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
17:20:45	631814	631892	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
17:20:46	632814	632832	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:20:47	633814	633834	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
17:20:50	636815	636881	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
17:20:51	637815	637834	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
17:20:51	637834	637851	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:20:51	637851	637867	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:20:51	637867	637884	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:20:51	637884	637900	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:20:51	637900	637918	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:20:51	637918	637935	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:20:51	637936	637953	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:20:51	637953	637972	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:20:51	637972	637989	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:20:51	637989	638007	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
17:20:51	638007	638023	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
17:20:51	638024	638040	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
17:20:51	638041	638060	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
17:20:51	638060	638079	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:20:51	638079	638096	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:20:51	638096	638115	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:20:51	638115	638131	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:20:51	638131	638149	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:20:52	638817	638837	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:20:52	638837	638857	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:52	638857	638875	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:52	638876	638894	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:20:52	638894	638911	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:20:52	638911	638927	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:20:52	638927	638947	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:20:52	638947	638964	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:20:52	638964	638980	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:20:52	638980	638996	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:20:52	638997	639013	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:20:52	639013	639029	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:20:55	641818	641835	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:20:58	644818	644836	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:21:03	649818	649863	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
17:21:04	650819	650876	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
17:21:04	650876	650895	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:21:08	654819	654838	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
17:21:11	657819	657837	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
17:21:12	658819	658867	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
17:21:14	660820	660857	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
17:21:15	661820	661840	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:21:15	661840	661859	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:21:15	661859	661876	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:21:15	661876	661893	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:21:16	662821	662839	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
17:21:16	662839	662857	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
17:21:17	663821	663880	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
17:21:18	664822	664842	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:21:22	668822	669024	0.202	0.09765625	0.4834467821782178	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
17:21:22	669024	669042	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
17:21:24	670822	670862	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
17:21:25	671822	671843	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
17:21:26	672823	672844	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:21:27	673823	673892	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
17:21:27	673893	673911	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
17:21:29	675823	675841	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:21:31	677823	677845	0.022	0.09765625	4.438920454545455	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
17:21:32	678824	679011	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:21:32	679012	679031	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:21:32	679031	679048	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:21:32	679048	679065	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:21:35	681824	681871	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
17:21:35	681871	681889	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
17:21:35	681890	681936	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
17:21:35	681936	681956	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
17:21:35	681956	681974	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
17:21:35	681974	682017	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
17:21:35	682017	682036	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
17:21:35	682036	682056	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:21:35	682056	682083	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
17:21:36	682825	682844	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
17:21:36	682844	682881	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
17:21:36	682881	682901	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
17:21:38	684825	684844	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:21:39	685826	685844	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
17:21:39	685844	685871	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
17:21:39	685872	685892	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:21:39	685892	685911	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:21:39	685911	685928	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:21:40	686826	686875	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
17:21:42	688827	688848	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:21:44	690827	690875	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
17:21:44	690875	690892	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:21:46	692827	692847	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:21:47	693827	693848	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:21:47	693848	693867	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:21:48	694829	694849	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:21:48	694849	694865	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:21:49	695829	695896	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
17:21:50	696829	696849	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:21:51	697829	697849	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:21:51	697849	697869	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:21:51	697869	697890	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:21:51	697890	697910	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:21:51	697910	697929	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:21:51	697929	697948	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:21:51	697948	697966	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:21:51	697966	697985	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:21:51	697985	698002	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:21:51	698002	698022	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:21:51	698022	698038	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:21:51	698039	698077	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
17:21:51	698077	698126	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
17:21:51	698126	698171	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
17:21:51	698171	698190	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
17:21:51	698191	698210	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:21:51	698211	698229	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:21:51	698230	698247	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:21:51	698247	698266	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:21:51	698266	698284	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:21:52	698831	698853	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:21:52	699017	699036	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:21:52	699036	699056	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:21:52	699056	699073	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:21:52	699073	699092	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:21:52	699092	699110	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:21:52	699110	699129	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:21:52	699129	699148	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:21:52	699149	699167	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:21:52	699167	699184	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:21:52	699184	699204	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:21:54	700833	700851	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:21:55	701833	701851	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:21:55	701851	701868	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:21:56	702834	702851	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:21:57	703834	703853	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:21:58	704834	704854	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:21:59	705834	705852	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:22:00	706834	706877	0.043	0.09765625	2.271075581395349	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
17:22:01	707835	707852	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:22:02	708835	708855	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:22:02	709018	709039	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:22:02	709039	709056	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
17:22:02	709056	709074	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
17:22:02	709074	709116	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
17:22:02	709116	709135	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
17:22:02	709135	709164	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
17:22:02	709164	709222	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
17:22:02	709222	709240	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:22:02	709240	709277	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
17:22:02	709277	709296	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:22:03	709836	709856	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:22:03	709856	709875	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
17:22:03	709876	709894	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:22:03	709894	709911	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:22:04	710836	710855	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
17:22:04	710856	710875	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
17:22:04	710876	710904	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
17:22:04	710904	710957	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
17:22:05	711836	711886	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:22:06	712837	712856	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:22:09	715837	715858	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
17:22:09	715858	715877	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:22:13	719837	719855	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:22:13	719855	719871	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:22:14	720838	720896	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
17:22:15	721838	721858	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:22:16	722838	722857	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:22:17	723838	723856	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:22:17	723856	723875	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:22:17	723875	723912	0.037	0.09765625	2.6393581081081083	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
17:22:18	724839	724858	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:22:18	724859	724886	0.027	0.09765625	3.6168981481481484	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
17:22:19	725839	725860	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:22:19	725861	725880	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
17:22:19	725881	725938	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
17:22:20	726840	726859	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:22:21	727840	727858	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:22:28	734840	734868	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:22:30	736841	736859	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:22:31	737841	737860	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:22:32	738841	738860	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:22:36	742841	742859	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:22:37	743842	743859	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:22:37	743859	743878	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:22:38	744842	744861	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:22:38	744861	744880	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:22:38	744880	744900	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
17:22:38	744900	744918	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
17:22:38	744918	744937	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:22:38	744937	744954	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:22:38	744954	744971	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:22:38	744971	744991	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:22:39	745843	745896	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
17:22:39	745897	745916	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:22:39	745916	745935	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:22:39	745935	745952	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:39	745952	745970	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:22:41	747843	747863	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:22:42	748843	748863	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
17:22:43	749843	749864	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
17:22:44	750844	750871	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
17:22:44	750872	750892	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:46	752844	752864	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:22:51	757844	757864	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:22:51	757865	757884	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:22:51	757885	757903	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:22:51	757903	757923	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:22:51	757923	757943	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:22:51	757943	758012	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
17:22:51	758012	758062	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
17:22:51	758062	758103	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
17:22:51	758103	758155	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
17:22:51	758155	758172	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:22:51	758172	758189	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:22:51	758189	758208	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
