16:55:17	232059	232081	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:55:18	233011	233034	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
16:55:20	235011	235063	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
16:55:22	237012	237198	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:55:23	238012	238036	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:55:25	240012	240066	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
16:55:26	241013	241036	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
16:55:26	241036	241059	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:55:26	241059	241114	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
16:55:26	241114	241138	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
16:55:26	241138	241159	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
16:55:29	244014	244055	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:55:29	244055	244099	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
16:55:29	244100	244120	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:55:29	244120	244191	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
16:55:29	244192	244214	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:55:31	246014	246093	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
16:55:31	246093	246148	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
16:55:32	247015	247039	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:55:33	248015	248066	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
16:55:33	248066	248095	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:55:33	248095	248186	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:55:37	252016	252040	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:55:41	256016	256038	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
16:55:42	257017	257236	0.219	0.09765625	0.4459189497716895	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
16:55:42	257236	257260	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
16:55:43	258017	258039	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:55:45	260017	260040	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:55:46	261018	261099	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
16:55:47	262018	262044	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
16:55:47	262044	262113	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
16:55:49	264019	264093	0.074	0.09765625	1.3196790540540542	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
16:55:49	264093	264114	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:55:50	265019	265081	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
16:55:52	267019	267085	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
16:55:54	269020	269044	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:55:55	270020	270087	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
16:55:55	270087	270123	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
16:55:55	270123	270186	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
16:55:55	270187	270208	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:55:55	270208	270267	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
16:55:55	270267	270288	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
16:55:55	270288	270372	0.084	0.09765625	1.1625744047619047	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
16:55:55	270372	270396	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:55:55	270396	270418	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:55:56	271021	271102	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
16:56:00	275021	275045	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
16:56:01	276022	276046	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:56:02	277022	277221	0.199	0.09765625	0.4907349246231156	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
16:56:03	278022	278046	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:56:03	278046	278068	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:56:03	278068	278145	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
16:56:03	278146	278167	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
16:56:03	278167	278190	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:56:03	278190	278211	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:56:03	278211	278232	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:56:03	278232	278255	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:56:03	278255	278277	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:56:03	278277	278300	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:56:03	278301	278324	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:56:04	279024	279048	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:56:04	279048	279072	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:56:04	279072	279095	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:56:04	279095	279116	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:56:04	279117	279138	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:56:04	279139	279159	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:56:04	279159	279181	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:56:04	279181	279202	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:56:04	279203	279224	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:56:04	279224	279244	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:56:04	279244	279317	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
16:56:04	279317	279338	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
16:56:04	279338	279360	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:56:04	279360	279384	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:56:04	279384	279408	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:56:04	279408	279430	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:56:04	279430	279453	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:56:04	279453	279476	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:56:04	279476	279499	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:56:07	282026	282050	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:56:07	282051	282104	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
16:56:07	282104	282129	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:56:07	282129	282150	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:56:07	282150	282171	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:56:07	282171	282196	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
16:56:13	288026	288052	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:56:14	289027	289077	0.05	0.09765625	1.953125	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
16:56:15	290027	290110	0.083	0.09765625	1.1765813253012047	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
16:56:15	290110	290166	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
16:56:16	291028	291050	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
16:56:16	291050	291091	0.041	0.09765625	2.381859756097561	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
16:56:19	294028	294052	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
16:56:20	295029	295110	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
16:56:21	296029	296080	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
16:56:22	297029	297052	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
16:56:22	297215	297274	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:56:22	297274	297296	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:56:22	297296	297319	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:56:22	297319	297339	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:56:22	297339	297363	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:56:22	297363	297387	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:56:22	297387	297411	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:56:23	298031	298054	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:56:26	301031	301138	0.107	0.09765625	0.9126752336448598	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:56:27	302032	302056	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:56:27	302056	302080	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:56:27	302080	302103	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:56:28	303032	303056	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:56:28	303056	303078	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
16:56:28	303078	303099	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:56:28	303099	303122	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:56:31	306033	306069	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:56:31	306070	306093	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:56:31	306093	306117	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:56:34	309033	309092	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
16:56:34	309092	309114	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:56:34	309114	309138	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:56:36	311034	311115	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
16:56:40	315035	315059	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:56:42	317035	317059	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
16:56:43	318035	318107	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
16:56:43	318107	318130	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:56:44	319036	319061	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:56:49	324036	324106	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
16:56:49	324106	324131	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:56:51	326037	326113	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
16:56:51	326113	326134	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:56:53	328038	328062	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:56:54	329039	329063	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:56:54	329063	329085	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:56:54	329085	329108	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:56:54	329108	329131	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:56:54	329131	329153	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:56:54	329153	329173	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:56:54	329173	329195	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:56:54	329195	329219	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:56:54	329220	329243	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:56:54	329243	329264	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:56:57	332040	332064	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
16:57:00	335040	335063	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
16:57:00	335063	335086	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:57:00	335086	335107	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
16:57:00	335107	335130	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
16:57:00	335130	335152	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:57:00	335152	335225	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
16:57:01	336041	336066	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
16:57:01	336067	336113	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
16:57:01	336113	336138	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
16:57:01	336138	336161	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:57:03	338042	338090	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
16:57:03	338090	338114	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:57:03	338114	338139	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:57:03	338139	338164	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:57:03	338164	338188	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:57:03	338188	338211	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:57:03	338212	338235	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:57:03	338236	338259	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
16:57:03	338259	338282	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
16:57:03	338282	338332	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
16:57:03	338333	338389	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
16:57:03	338389	338411	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:57:03	338411	338435	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:57:03	338435	338460	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:57:03	338460	338483	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:57:04	339044	339068	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:57:04	339068	339092	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:57:04	339092	339116	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:57:04	339116	339138	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:57:04	339138	339159	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:57:04	339159	339184	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:57:04	339184	339207	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:57:04	339208	339232	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:57:04	339232	339253	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:57:04	339253	339274	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:57:04	339274	339298	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:57:04	339298	339323	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:57:04	339323	339345	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:57:04	339345	339366	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:57:04	339366	339390	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:57:04	339390	339411	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:57:06	341045	341068	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
16:57:07	342045	342069	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
16:57:10	345046	345071	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:57:10	345071	345092	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:57:10	345092	345116	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:57:14	349047	349072	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:57:15	350047	350069	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
16:57:16	351047	351069	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
16:57:16	351070	351090	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:57:16	351091	351112	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:57:17	352048	352072	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
16:57:18	353048	353108	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
16:57:18	353108	353202	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
16:57:19	354049	354083	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
16:57:19	354083	354143	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
16:57:19	354143	354188	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
16:57:19	354188	354250	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
16:57:19	354251	354314	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
16:57:19	354314	354338	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
16:57:19	354338	354397	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
16:57:19	354397	354440	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
16:57:19	354440	354475	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
16:57:20	355049	355145	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
16:57:20	355146	355194	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
16:57:20	355194	355215	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:57:20	355215	355238	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:57:21	356051	356074	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
16:57:22	357052	357285	0.233	0.09765625	0.4191255364806867	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
16:57:22	357285	357341	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
16:57:22	357341	357364	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:57:22	357364	357385	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:57:24	359052	359139	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
16:57:25	360053	360076	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:57:26	361053	361078	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:57:26	361078	361136	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
16:57:27	362053	362126	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:57:27	362126	362151	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:57:28	363054	363116	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:57:28	363116	363139	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:57:28	363139	363162	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:57:28	363162	363186	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:57:28	363186	363230	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
