09:32:22	512597	512611	0.014	0.0020465850830078125	0.14618464878627233	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
09:32:23	513597	513611	0.014	0.0019731521606445312	0.14093944004603795	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
09:32:24	514598	514611	0.013	0.0020074844360351562	0.15442187969501203	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
09:32:25	515598	515622	0.024	0.0019855499267578125	0.08273124694824219	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
09:32:26	516598	516619	0.021	0.0018558502197265625	0.08837381998697916	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
09:32:28	518599	518628	0.029	0.84326171875	29.077990301724135	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
09:32:29	519599	519632	0.033	0.11423587799072266	3.461693272446141	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
09:32:31	521599	521626	0.027	0.003467559814453125	0.12842814127604166	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
09:32:32	522600	522627	0.027	0.054103851318359375	2.0038463451244213	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
09:32:33	523600	523615	0.015	0.009894371032714844	0.659624735514323	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:32:34	524600	524613	0.013	0.008139610290527344	0.6261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:32:35	525601	525667	0.066	1.26220703125	19.124348958333332	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
09:32:38	528601	528615	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:32:39	529601	529615	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:32:40	530602	530618	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:32:41	531602	531702	0.1	0.759765625	7.59765625	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
09:32:43	533602	533729	0.127	0.04821014404296875	0.3796074334092028	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
09:32:45	535603	535616	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:32:46	536603	536617	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:32:48	538603	538650	0.047	0.5710773468017578	12.150581846845911	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
09:32:49	539604	539617	0.013	0.0020465850830078125	0.15742962176983175	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
09:32:50	540604	540620	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:32:51	541605	541683	0.078	1.7399406433105469	22.30693132449419	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
09:32:52	542605	542631	0.026	0.0019998550415039062	0.07691750159630409	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
09:32:53	543605	543621	0.016	0.0018558502197265625	0.11599063873291016	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
09:32:56	546606	546623	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:32:57	547606	547634	0.028	0.005888938903808594	0.21031924656459264	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
09:32:58	548606	548622	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:32:59	549607	549658	0.051	0.6589107513427734	12.919818653779872	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
09:33:00	550607	550621	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:33:02	552607	552642	0.035	0.10744094848632812	3.0697413853236606	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
09:33:03	553608	553646	0.038	0.32595252990722656	8.57769815545333	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
09:33:04	554608	554624	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:33:05	555608	555640	0.032	0.13904094696044922	4.345029592514038	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
09:33:06	556609	556625	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
09:33:07	557609	557626	0.017	0.2204303741455078	12.966492596794577	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
09:33:11	561610	561640	0.03	0.011621475219726562	0.38738250732421875	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:33:15	565610	565623	0.013	0.0027561187744140625	0.21200913649338943	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
09:33:16	566610	566626	0.016	0.1495647430419922	9.347796440124512	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
09:33:17	567611	567649	0.038	0.13348865509033203	3.512859344482422	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
09:33:18	568611	568624	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:33:20	570611	570625	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:33:21	571612	571634	0.022	0.05464649200439453	2.483931454745206	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
09:33:22	572612	572627	0.015	0.041657447814941406	2.7771631876627607	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
09:33:23	573612	573708	0.096	2.2556419372558594	23.496270179748535	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
09:33:25	575613	575627	0.014	0.05694389343261719	4.067420959472656	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
09:33:26	576613	576627	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:33:27	577613	577628	0.015	0.10866165161132812	7.244110107421875	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
09:33:29	579614	579629	0.015	0.04957008361816406	3.3046722412109375	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
09:33:31	581614	581629	0.015	0.006615638732910156	0.44104258219401044	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:33:32	582615	582629	0.014	0.0027561187744140625	0.1968656267438616	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
09:33:33	583615	583631	0.016	0.0027971267700195312	0.1748204231262207	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
09:33:34	584615	584629	0.014	0.0021944046020507812	0.15674318586077007	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
09:33:35	585615	585629	0.014	0.06294631958007812	4.496165684291294	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
09:33:36	586616	586632	0.016	0.006138801574707031	0.38367509841918945	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
09:33:37	587616	587631	0.015	0.00566864013671875	0.3779093424479167	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
09:33:38	588616	588654	0.038	0.18291568756103516	4.813570725290399	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
09:33:39	589617	589631	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:33:40	590617	590634	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:33:41	591617	591709	0.092	3.21923828125	34.99172044836956	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
09:33:45	595618	595652	0.034	0.084716796875	2.4916704963235294	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
09:33:46	596618	596774	0.156	0.0055065155029296875	0.03529817630083133	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
09:33:47	597618	597651	0.033	0.0714120864868164	2.164002620812618	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
09:33:48	598619	598637	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:33:49	599619	599635	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:33:50	600619	600721	0.102	0.1714773178100586	1.6811501746084176	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
09:33:51	601620	601658	0.038	0.07577228546142578	1.9940075121427838	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
09:33:52	602620	602634	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:33:53	603620	603635	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:33:54	604620	604635	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:33:55	605621	605639	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:33:56	606621	606635	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:33:57	607621	607641	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:33:58	608622	608636	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:33:59	609622	609636	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:34:00	610622	610638	0.016	0.027544021606445312	1.721501350402832	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:34:01	611623	611635	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:34:02	612623	612637	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:34:03	613623	613637	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:34:04	614623	614638	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:34:05	615624	615637	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:34:06	616624	616639	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:34:07	617624	617638	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:34:08	618625	618639	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:34:09	619625	619638	0.013	0.008690834045410156	0.6685256958007812	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
09:34:10	620625	620639	0.014	0.005770683288574219	0.412191663469587	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
09:34:11	621626	621640	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:34:12	622626	622805	0.179	0.03439617156982422	0.19215738307164368	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:34:13	623626	623647	0.021	0.3264284133911133	15.544210161481583	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:34:14	624627	624641	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:34:15	625627	625642	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:34:16	626627	626641	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:34:17	627627	627641	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:34:20	630628	630642	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:34:21	631628	631643	0.015	0.04796600341796875	3.197733561197917	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
09:34:22	632628	632641	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:34:23	633635	633649	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:34:24	634635	634649	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:34:25	635636	635649	0.013	0.003322601318359375	0.255584716796875	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
09:34:31	641636	641651	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:34:32	642636	642694	0.058	1.2141170501708984	20.93305258915342	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
09:34:33	643637	643674	0.037	0.05976295471191406	1.6152149922138936	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
09:34:34	644637	644664	0.027	0.19373035430908203	7.175198307743779	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
09:34:35	645637	645667	0.03	0.1049642562866211	3.49880854288737	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
09:34:36	646638	646672	0.034	0.26026153564453125	7.654751048368565	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
09:34:39	649638	649652	0.014	0.009648323059082031	0.6891659327915737	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
09:34:40	650638	650667	0.029	0.02520275115966797	0.8690603848161368	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
09:34:41	651638	651675	0.037	0.36767578125	9.937183277027028	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
09:34:42	652639	652652	0.013	0.004542350769042969	0.3494115976186899	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
09:34:43	653639	653652	0.013	0.004543304443359375	0.3494849571814904	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
09:34:44	654639	654653	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:34:45	655640	655657	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:34:46	656640	656653	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:34:47	657640	657654	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:34:48	658641	658654	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:34:49	659641	659655	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:34:50	660641	660655	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:34:53	663642	663667	0.025	0.008390426635742188	0.3356170654296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:34:54	664642	664655	0.013	0.0030622482299804688	0.23555755615234375	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:34:55	665642	665656	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:34:56	666643	666656	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:34:57	667643	667657	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:34:58	668643	668658	0.015	0.042006492614746094	2.800432840983073	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
09:34:59	669644	669657	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:35:00	670644	670657	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:35:03	673644	673658	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:35:04	674645	674659	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:35:05	675645	675674	0.029	0.0016202926635742188	0.055872160812904095	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:35:08	678645	678659	0.014	0.028418540954589844	2.029895782470703	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
09:35:09	679645	679658	0.013	0.008139610290527344	0.6261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:35:10	680646	680671	0.025	0.5857305526733398	23.429222106933594	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:35:12	682646	682679	0.033	0.35124969482421875	10.643930146188447	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
09:35:16	686646	686661	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
09:35:18	688647	688683	0.036	0.047492027282714844	1.3192229800754125	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
09:35:19	689647	689778	0.131	0.05327129364013672	0.40665109648959324	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
09:35:20	690647	690661	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:35:21	691648	691672	0.024	0.5857305526733398	24.405439694722492	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:35:26	696648	696668	0.02	0.23226261138916016	11.613130569458008	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
09:35:27	697648	697662	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:35:29	699649	699675	0.026	0.7394351959228516	28.439815227801983	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
09:35:30	700650	700663	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:35:32	702650	702668	0.018	0.15526676177978516	8.625931209988066	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:35:33	703651	703665	0.014	0.021276473999023438	1.5197481427873885	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
09:35:34	704651	704665	0.014	0.07815361022949219	5.582400730678013	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
09:35:35	705651	705664	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
09:35:36	706652	706665	0.013	0.022081375122070312	1.6985673170823319	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
09:35:37	707652	707665	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:35:38	708652	708667	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:35:39	709652	709666	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:35:40	710653	710666	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
09:35:41	711653	711666	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:35:42	712653	712667	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:35:45	715654	715696	0.042	0.5712890625	13.602120535714285	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
09:35:48	718654	718669	0.015	0.0027561187744140625	0.18374125162760419	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
09:35:49	719654	719668	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:35:50	720655	720670	0.015	0.008386611938476562	0.5591074625651042	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
09:35:51	721655	721671	0.016	0.007319450378417969	0.45746564865112305	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
09:35:52	722655	722671	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:35:53	723655	723682	0.027	0.048264503479003906	1.7875742029260706	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
09:35:54	724656	724670	0.014	0.0027971267700195312	0.19979476928710938	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
09:35:55	725656	725828	0.172	0.0021944046020507812	0.012758166290992915	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
09:35:56	726656	726677	0.021	0.3046875	14.508928571428571	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
09:35:57	727657	727671	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:35:59	729657	729690	0.033	0.0031795501708984375	0.09635000517874052	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
09:36:00	730657	730672	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:36:01	731658	731672	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:36:02	732658	732839	0.181	0.037774085998535156	0.20869660772671358	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:36:03	733658	733673	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:36:04	734659	734675	0.016	0.044078826904296875	2.7549266815185547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:36:05	735659	735673	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:36:06	736659	736673	0.014	0.010855674743652344	0.7754053388323102	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
09:36:07	737660	737675	0.015	0.011193275451660156	0.7462183634440105	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
09:36:08	738660	738683	0.023	0.010812759399414062	0.47011997388756793	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
09:36:09	739660	739675	0.015	0.010817527770996094	0.7211685180664062	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
09:36:10	740661	740679	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:36:11	741661	741674	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:36:12	742661	742679	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:36:13	743661	743687	0.026	0.03464698791503906	1.3325764582707333	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:36:14	744662	744675	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:36:15	745662	745676	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:36:16	746662	746676	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:36:17	747663	747676	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:36:18	748663	748676	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:36:19	749663	749677	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:36:20	750663	750676	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:36:21	751664	751677	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:36:22	752664	752678	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:36:23	753664	753678	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:36:24	754665	754679	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:36:25	755665	755679	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:36:26	756665	756685	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:36:27	757666	757679	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:36:28	758666	758682	0.016	0.027754783630371094	1.7346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:36:29	759666	759680	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:36:31	761666	761937	0.271	0.13018417358398438	0.480384404368946	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
09:36:32	762667	762844	0.177	0.06708431243896484	0.3790074149094059	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
09:36:35	765667	765683	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:36:36	766667	766681	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:36:37	767668	767685	0.017	0.16263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
09:36:41	771668	771684	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:36:42	772668	772688	0.02	0.09754371643066406	4.877185821533203	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
09:36:43	773668	773684	0.016	0.009648323059082031	0.603020191192627	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
09:36:44	774669	774900	0.231	0.5857305526733398	2.535630098152986	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:36:45	775669	775698	0.029	0.09375	3.232758620689655	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:36:46	776669	776686	0.017	0.10247993469238281	6.028231452493106	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
09:36:47	777670	777685	0.015	0.03995990753173828	2.6639938354492188	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
09:36:48	778670	778707	0.037	0.023159027099609375	0.625919651340794	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
09:36:49	779670	779683	0.013	0.016796112060546875	1.2920086200420673	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
09:36:50	780671	780686	0.015	0.007798194885253906	0.5198796590169271	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
09:36:51	781671	781697	0.026	0.014730453491210938	0.566555903508113	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
