18:52:33	1251835	1251852	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:52:35	1253836	1253855	0.019	0.33924102783203125	17.854790938527962	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
18:52:41	1259836	1259860	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
18:52:43	1261836	1261867	0.031	0.4796600341796875	15.472904328377016	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
18:52:45	1263837	1263860	0.023	0.06959915161132812	3.0260500700577446	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:52:47	1265843	1265857	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:52:49	1267844	1267860	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:52:51	1269846	1269865	0.019	0.03322601318359375	1.7487375359786184	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
18:53:03	1281847	1281868	0.021	0.08341789245605469	3.9722805931454612	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
18:53:05	1283847	1284040	0.193	12.141170501708984	62.907619179839294	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
18:53:07	1285847	1285883	0.036	0.5976295471191406	16.600820753309463	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	False
18:53:09	1287848	1287902	0.054	1.9373035430908203	35.87599153871889	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	False
18:53:11	1289848	1289904	0.056	1.049642562866211	18.74361719403948	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	False
18:53:13	1291849	1291906	0.057	2.6026153564453125	45.65991853412829	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	False
18:53:19	1297849	1297893	0.044	0.09648323059082031	2.1928006952459165	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
18:53:21	1299849	1299888	0.039	0.2520275115966797	6.462243887094351	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	False
18:53:23	1301850	1301922	0.072	3.6767578125	51.06608072916667	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	False
18:53:25	1303850	1303873	0.023	0.04542350769042969	1.9749351169752039	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
18:53:27	1305850	1305872	0.022	0.04543304443359375	2.0651383833451704	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
18:53:29	1307851	1307871	0.02	0.05667686462402344	2.833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
18:53:31	1309851	1309873	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
18:53:33	1311851	1311865	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:53:35	1313852	1313872	0.02	0.03275871276855469	1.6379356384277344	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
18:53:37	1315852	1315871	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:53:39	1317852	1317867	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:53:41	1319853	1319875	0.022	0.08396148681640625	3.816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
18:53:47	1325853	1325884	0.031	0.08390426635742188	2.7065892373361895	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
18:53:49	1327853	1327874	0.021	0.030622482299804688	1.4582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
18:53:51	1329854	1329873	0.019	0.016298294067382812	0.8578049509148848	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
18:53:53	1331854	1331874	0.02	0.016202926635742188	0.8101463317871094	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
18:53:55	1333854	1333878	0.024	0.030622482299804688	1.275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
18:53:57	1335855	1335882	0.027	0.42006492614746094	15.557960227683738	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
18:53:59	1337855	1337869	0.014	0.016298294067382812	1.1641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
18:54:01	1339855	1339877	0.022	0.016202926635742188	0.7364966652610085	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
18:54:07	1345856	1345876	0.02	0.030622482299804688	1.5311241149902344	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
18:54:09	1347856	1347877	0.021	0.016298294067382812	0.7761092413039434	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
18:54:11	1349856	1349871	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
18:54:17	1355857	1355893	0.036	0.28418540954589844	7.894039154052735	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
18:54:19	1357857	1357884	0.027	0.08139610290527344	3.01467047797309	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
18:54:21	1359857	1359961	0.104	5.857305526733398	56.320245449359604	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
18:54:25	1363858	1363929	0.071	3.5124969482421875	49.4717880034111	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
18:54:33	1371858	1371880	0.022	0.07746696472167969	3.5212256691672588	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
18:54:37	1375859	1375899	0.04	0.47492027282714844	11.873006820678711	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
18:54:39	1377859	1377889	0.03	0.5327129364013672	17.757097880045574	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	False
18:54:41	1379859	1379883	0.024	0.09248733520507812	3.853638966878255	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
18:54:43	1381859	1381983	0.124	5.857305526733398	47.236334893011275	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
18:54:53	1391860	1391929	0.069	2.3226261138916016	33.661248027414516	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
18:54:55	1393860	1393876	0.016	0.09894371032714844	6.183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
18:54:59	1397860	1397993	0.133	7.394351959228516	55.59663127239485	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
18:55:01	1399861	1399882	0.021	0.05599021911621094	2.6662009102957587	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
18:55:05	1403861	1403904	0.043	1.5526676177978516	36.10854925111283	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
18:55:07	1405862	1405895	0.033	0.21276473999023438	6.4474163633404356	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
18:55:09	1407862	1407894	0.032	0.7815361022949219	24.42300319671631	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
18:55:11	1409862	1409887	0.025	0.21816253662109375	8.72650146484375	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
18:55:13	1411863	1411880	0.017	0.22081375122070312	12.989044189453123	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
18:55:15	1413863	1413889	0.026	0.06756782531738281	2.5987625122070312	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
18:55:17	1415863	1415878	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:55:19	1417864	1417881	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:55:21	1419864	1419881	0.017	0.1927661895751953	11.339187622070312	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
18:55:23	1421864	1421879	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:55:25	1423864	1423885	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
18:55:31	1429865	1430658	0.793	5.712890625	7.204149590163934	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
18:55:37	1435865	1435895	0.03	0.027561187744140625	0.9187062581380209	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
18:55:39	1437865	1437886	0.021	0.04511833190917969	2.148491995675223	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
18:55:41	1439866	1439901	0.035	0.08386611938476562	2.3961748395647318	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
18:55:43	1441866	1441901	0.035	0.07319450378417969	2.091271536690848	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
18:55:45	1443867	1443906	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:55:47	1445867	1445917	0.05	0.48264503479003906	9.652900695800781	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
18:55:49	1447867	1447884	0.017	0.027971267700195312	1.645368688246783	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
18:55:51	1449868	1449883	0.015	0.021944046020507812	1.4629364013671875	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
18:55:53	1451868	1451942	0.074	3.046875	41.17398648648649	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
18:55:55	1453869	1453896	0.027	0.11548042297363281	4.277052702727142	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:55:59	1457869	1457905	0.036	0.031795501708984375	0.8832083808051215	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
18:56:01	1459869	1459893	0.024	0.07459640502929688	3.1081835428873696	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
18:56:03	1461870	1461899	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
18:56:05	1463870	1463901	0.031	0.37774085998535156	12.185189031785534	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
18:56:07	1465870	1465892	0.022	0.26368141174316406	11.985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
18:56:09	1467871	1467893	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
18:56:11	1469871	1469900	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
18:56:13	1471871	1471896	0.025	0.10855674743652344	4.3422698974609375	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
18:56:15	1473872	1473895	0.023	0.11193275451660156	4.866641500721808	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	False
18:56:17	1475872	1476014	0.142	0.10812759399414062	0.7614619295362016	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	False
18:56:19	1477872	1477917	0.045	0.10817527770996094	2.4038950602213545	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	False
18:56:21	1479873	1479932	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
18:56:23	1481873	1481896	0.023	0.2672863006591797	11.621143506920856	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
18:56:25	1483873	1483938	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
18:56:27	1485874	1485898	0.024	0.3464698791503906	14.43624496459961	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
18:56:29	1487874	1487888	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
18:56:31	1489874	1489901	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
18:56:33	1491875	1491895	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
18:56:35	1493875	1493893	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:56:37	1495875	1495893	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:56:39	1497876	1497902	0.026	0.2364349365234375	9.093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
18:56:41	1499876	1499891	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:56:43	1501876	1501990	0.114	0.27533531188964844	2.415222034119723	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
18:56:45	1503877	1503893	0.016	0.16386032104492188	10.241270065307617	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
18:56:47	1505877	1505896	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
18:56:49	1507877	1507896	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
18:56:51	1509878	1509899	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
18:56:53	1511879	1511950	0.071	3.264284133911133	45.97583287198779	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
18:56:55	1513879	1513896	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
18:56:57	1515880	1515899	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
18:56:59	1517880	1517898	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:57:03	1521880	1521918	0.038	1.3018417358398438	34.25899304841694	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
18:57:05	1523881	1523913	0.032	0.6708431243896484	20.963847637176514	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	False
18:57:11	1529881	1529904	0.023	0.11621475219726562	5.052815312924593	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
18:57:13	1531881	1531907	0.026	0.11548042297363281	4.441554729755109	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:57:15	1533882	1533927	0.045	1.6263675689697266	36.14150153266059	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
18:57:23	1541882	1541909	0.027	0.06615638732910156	2.4502365677445024	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
18:57:25	1543882	1544048	0.166	0.9754371643066406	5.876127495823136	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
18:57:27	1545883	1545908	0.025	0.09648323059082031	3.8593292236328125	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
18:57:29	1547883	1547996	0.113	5.857305526733398	51.8345621834814	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
18:57:31	1549883	1549991	0.108	0.9375	8.680555555555555	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
18:57:33	1551884	1551926	0.042	1.0247993469238281	24.399984450567334	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
18:57:35	1553884	1553914	0.03	0.3995990753173828	13.319969177246094	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
18:57:37	1555884	1555911	0.027	0.23159027099609375	8.577417444299769	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	False
18:57:39	1557885	1557909	0.024	0.16796112060546875	6.998380025227864	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	False
18:57:41	1559885	1559929	0.044	0.07798194885253906	1.772317019375888	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	False
18:57:43	1561885	1561911	0.026	0.14730453491210938	5.66555903508113	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	False
18:57:45	1563886	1563910	0.024	0.2567100524902344	10.6962521870931	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	False
18:57:47	1565886	1566182	0.296	0.3963279724121094	1.3389458527436129	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	False
18:57:49	1567886	1567917	0.031	0.4125213623046875	13.307140719506048	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	False
18:57:51	1569887	1569927	0.04	0.3161430358886719	7.903575897216797	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	False
18:57:53	1571887	1571923	0.036	0.37555694580078125	10.432137383355036	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	False
18:57:55	1573887	1573917	0.03	0.32006263732910156	10.668754577636719	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	False
18:57:57	1575888	1575914	0.026	0.24942398071289062	9.59323002741887	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	False
18:57:59	1577888	1577927	0.039	0.3168773651123047	8.125060643905249	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	False
18:58:01	1579888	1579912	0.024	0.08090972900390625	3.3712387084960938	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
18:58:03	1581889	1581927	0.038	1.5526676177978516	40.85967415257504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
18:58:05	1583889	1583927	0.038	0.05356788635253906	1.4096812198036597	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
18:58:07	1585889	1585930	0.041	0.9633159637451172	23.495511310856514	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	False
18:58:09	1587890	1587935	0.045	1.2396049499511719	27.5467766655816	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
18:58:11	1589890	1589921	0.031	0.439453125	14.175907258064516	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
18:58:13	1591890	1591914	0.024	0.11548042297363281	4.811684290568034	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:58:17	1595891	1595923	0.032	0.7739543914794922	24.18607473373413	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
18:58:19	1597891	1597915	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
18:58:21	1599891	1599913	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
18:58:23	1601892	1601955	0.063	0.6089115142822266	9.665262131463914	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
18:58:25	1603892	1603918	0.026	0.21276473999023438	8.183259230393631	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
18:58:27	1605892	1605934	0.042	1.5526676177978516	36.96827661423456	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:58:29	1607893	1608120	0.227	0.7815361022949219	3.442890318479832	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
18:58:31	1609893	1609913	0.02	0.21816253662109375	10.908126831054688	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
18:58:33	1611893	1611914	0.021	0.22081375122070312	10.514940534319196	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
18:58:35	1613894	1613912	0.018	0.1927661895751953	10.709232754177519	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
18:58:37	1615894	1616131	0.237	14.765625	62.30221518987342	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
18:58:39	1617894	1617917	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:58:41	1619895	1619927	0.032	0.06814956665039062	2.129673957824707	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
18:58:43	1621895	1621939	0.044	0.10766983032226562	2.44704159823331	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
18:58:45	1623895	1623930	0.035	0.0746917724609375	2.134050641741071	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
18:58:47	1625896	1625917	0.021	0.027561187744140625	1.312437511625744	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
18:58:49	1627896	1627919	0.023	0.027971267700195312	1.2161420739215354	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	False
18:58:51	1629896	1629916	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:58:53	1631897	1631950	0.053	1.5526676177978516	29.295615430148143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:58:55	1633897	1634070	0.173	4.724264144897461	27.307885230621164	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
18:58:57	1635897	1636164	0.267	1.2837982177734375	4.808233025368679	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	False
18:58:59	1637898	1637939	0.041	1.2298107147216797	29.995383285894626	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
18:59:01	1639898	1640357	0.459	31.24068260192871	68.06248932882072	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
18:59:03	1641898	1641952	0.054	0.7243633270263672	13.414135685673466	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	False
18:59:05	1643899	1643948	0.049	1.5097999572753906	30.812244026028377	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	False
18:59:09	1647899	1647921	0.022	0.055065155029296875	2.502961592240767	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
18:59:13	1651899	1651921	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
18:59:15	1653900	1653946	0.046	0.439453125	9.553328804347826	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
18:59:21	1659900	1659933	0.033	0.6123924255371094	18.557346228397254	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
18:59:23	1661900	1661985	0.085	3.9532852172851562	46.5092378504136	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	False
18:59:25	1663901	1663982	0.081	1.591796875	19.651813271604937	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	False
18:59:27	1665901	1665960	0.059	0.8154010772705078	13.820357241873014	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	False
18:59:29	1667901	1667931	0.03	0.4344654083251953	14.482180277506512	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	False
18:59:31	1669902	1669925	0.023	0.08396148681640625	3.650499426800272	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
18:59:33	1671902	1671936	0.034	0.5400753021240234	15.8845677095301	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
18:59:37	1675902	1675949	0.047	0.6386375427246094	13.58803282392786	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
18:59:43	1681903	1681943	0.04	1.2396049499511719	30.990123748779297	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
18:59:45	1683903	1683934	0.031	0.7178592681884766	23.15675058672505	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
18:59:53	1691903	1691935	0.032	0.08139610290527344	2.543628215789795	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
18:59:55	1693904	1693928	0.024	0.11548042297363281	4.811684290568034	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:59:57	1695904	1695949	0.045	1.5526676177978516	34.503724839952255	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:59:59	1697904	1698233	0.329	21.76950454711914	66.16870683014936	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
19:00:07	1705905	1705950	0.045	1.2384796142578125	27.521769205729168	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	False
19:00:13	1711905	1711933	0.028	0.2978229522705078	10.636534009660993	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
19:00:15	1713905	1713935	0.03	0.17546653747558594	5.848884582519531	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
19:00:17	1715906	1715929	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
19:00:19	1717906	1717936	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
19:00:21	1719906	1719926	0.02	0.26368141174316406	13.184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
19:00:23	1721907	1721930	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
19:00:25	1723907	1723952	0.045	0.1129150390625	2.5092230902777777	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
19:00:27	1725907	1725932	0.025	0.06009101867675781	2.4036407470703125	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	False
19:00:29	1727907	1727928	0.021	0.33924102783203125	16.154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
19:00:31	1729908	1729966	0.058	2.10601806640625	36.310656317349135	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
19:00:33	1731908	1731928	0.02	0.2672863006591797	13.364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
19:00:35	1733908	1733976	0.068	3.5773754119873047	52.60846194098977	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
19:00:37	1735909	1735929	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
19:00:39	1737909	1737926	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
19:00:41	1739909	1739938	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
19:00:43	1741909	1741926	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:00:45	1743910	1743929	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:00:47	1745910	1745936	0.026	0.2364349365234375	9.093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
19:00:49	1747910	1747928	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
19:00:51	1749911	1749928	0.017	0.16386032104492188	9.638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
19:00:53	1751911	1751935	0.024	0.14881134033203125	6.200472513834636	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
19:00:55	1753911	1753996	0.085	0.25496482849121094	2.999586217543658	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
19:00:57	1755912	1755934	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
