15:43:52	1286776	1286953	0.177	0.026368141174316406	0.14897254900743734	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:43:53	1287776	1287788	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:43:54	1288777	1288797	0.02	0.006880760192871094	0.3440380096435547	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
15:43:55	1289777	1289787	0.01	0.012287139892578125	1.2287139892578125	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
15:43:56	1290777	1290788	0.011	0.006314277648925781	0.5740252408114347	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
15:43:57	1291778	1291788	0.01	0.006195068359375	0.6195068359375	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
15:43:58	1292778	1292789	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:43:59	1293778	1293792	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:44:00	1294778	1294789	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:44:01	1295779	1295794	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:44:02	1296779	1296790	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:44:03	1297779	1297790	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:44:04	1298779	1298791	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:44:05	1299780	1299791	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:44:06	1300780	1300792	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:44:07	1301780	1301798	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:44:08	1302781	1302791	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:44:09	1303781	1303792	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:44:10	1304781	1304792	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:44:11	1305781	1305797	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:44:12	1306782	1306792	0.01	0.02405071258544922	2.405071258544922	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:44:13	1307782	1307793	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:44:14	1308782	1308793	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:44:17	1311782	1311800	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:44:20	1314783	1314800	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:44:25	1319783	1319819	0.036	0.153564453125	4.265679253472222	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
15:44:26	1320783	1320795	0.012	0.14700794219970703	12.250661849975586	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
15:44:27	1321784	1321794	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
15:44:31	1325784	1325819	0.035	0.04235649108886719	1.2101854596819195	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
15:44:34	1328784	1328806	0.022	0.1015625	4.616477272727273	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
15:44:35	1329785	1329796	0.011	0.08710289001464844	7.918444546786222	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
15:44:37	1331785	1331794	0.009	0.07209110260009766	8.010122511121962	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
15:44:38	1332785	1332794	0.009	0.0030622482299804688	0.3402498033311632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
15:44:39	1333786	1333807	0.021	0.0074596405029296875	0.3552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:44:40	1334786	1334802	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:44:41	1335786	1335796	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
15:44:42	1336786	1336978	0.192	0.10138320922851562	0.5280375480651855	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
15:44:43	1337787	1337797	0.01	0.006748199462890625	0.6748199462890625	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
15:44:44	1338787	1338795	0.008	0.007770538330078125	0.9713172912597656	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
15:44:45	1339787	1339805	0.018	0.5857305526733398	32.54058625963	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
15:44:49	1343787	1343805	0.018	0.008374214172363281	0.465234120686849	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
15:44:50	1344788	1344803	0.015	0.3788414001464844	25.25609334309896	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
15:44:52	1346788	1346801	0.013	0.0737161636352539	5.670474125788762	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
15:44:53	1347788	1347797	0.009	0.061430931091308594	6.8256590101454	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
15:44:54	1348789	1348797	0.008	0.006615638732910156	0.8269548416137695	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
15:44:55	1349789	1349841	0.052	0.7838048934936523	15.073171028724085	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
15:44:56	1350789	1350800	0.011	0.04299163818359375	3.9083307439630683	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
15:44:58	1352790	1352800	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
15:45:00	1354790	1354823	0.033	0.078125	2.367424242424242	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
15:45:01	1355790	1355801	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
15:45:02	1356790	1356801	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:45:03	1357791	1357801	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:45:04	1358791	1358802	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:45:07	1361791	1361811	0.02	0.05847740173339844	2.923870086669922	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
15:45:08	1362791	1362802	0.011	0.04796886444091797	4.3608058582652705	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
15:45:09	1363792	1363803	0.011	0.02803802490234375	2.548911354758523	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
15:45:10	1364792	1364801	0.009	0.034218788146972656	3.802087571885851	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
15:45:11	1365792	1365801	0.009	0.04132366180419922	4.591517978244358	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
15:45:12	1366793	1366802	0.009	0.039078712463378906	4.342079162597656	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
15:45:13	1367793	1367804	0.011	0.05314826965332031	4.831660877574574	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
15:45:14	1368793	1368803	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
15:45:15	1369794	1369816	0.022	0.0884695053100586	4.021341150457209	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
15:45:16	1370794	1370805	0.011	0.042677879333496094	3.8798072121360088	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
15:45:17	1371794	1371806	0.012	0.03006267547607422	2.505222956339518	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
15:45:18	1372794	1372805	0.011	0.02643871307373047	2.4035193703391338	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
15:45:20	1374795	1374805	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
15:45:21	1375795	1375830	0.035	0.01888751983642578	0.5396434238978794	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
15:45:22	1376795	1376803	0.008	0.006744384765625	0.843048095703125	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
15:45:23	1377795	1377806	0.011	0.014786720275878906	1.3442472978071733	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
15:45:24	1378796	1378806	0.01	0.0054416656494140625	0.5441665649414062	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
15:45:25	1379796	1379805	0.009	0.003467559814453125	0.38528442382812506	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
15:45:27	1380796	1381299	0.503	0.6731023788452148	1.338175703469612	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
15:45:28	1382797	1382808	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
15:45:30	1384797	1384815	0.018	0.12170028686523438	6.761127048068577	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
15:45:31	1385797	1385810	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:45:33	1387798	1387815	0.017	0.09848785400390625	5.793403176700367	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
15:45:34	1388798	1388826	0.028	0.1332225799560547	4.75794928414481	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
15:45:35	1389798	1389816	0.018	0.1343097686767578	7.461653815375435	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
15:45:36	1390799	1390811	0.012	0.16965579986572266	14.137983322143555	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:45:37	1391799	1391816	0.017	0.0904550552368164	5.320885602165671	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
15:45:38	1392799	1392817	0.018	0.0735025405883789	4.083474477132162	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
15:45:39	1393799	1393811	0.012	0.11751174926757812	9.792645772298178	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
15:45:40	1394800	1394826	0.026	0.10375404357910156	3.9905401376577525	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
15:45:41	1395800	1395817	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:45:42	1396800	1396822	0.022	0.027544021606445312	1.2520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:45:43	1397801	1397811	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:45:44	1398801	1398817	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:45:45	1399801	1399818	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:45:46	1400802	1400823	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:45:47	1401802	1401813	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:45:48	1402802	1402813	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:45:49	1403802	1403821	0.019	0.027754783630371094	1.460778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
15:45:50	1404803	1404823	0.02	0.009881973266601562	0.4940986633300781	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
15:45:51	1405803	1405819	0.016	0.006978034973144531	0.4361271858215332	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
15:45:52	1406803	1406812	0.009	0.0069446563720703125	0.7716284857855903	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
15:45:53	1407803	1407813	0.01	0.011876106262207031	1.1876106262207031	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
15:45:54	1408804	1408813	0.009	0.0067882537841796875	0.7542504204644098	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
15:45:55	1409804	1409816	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:45:56	1410804	1410817	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:45:57	1411805	1411814	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:45:58	1412805	1412821	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:45:59	1413805	1413817	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:46:00	1414805	1414816	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:46:01	1415806	1415817	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:46:02	1416806	1416976	0.17	0.008615493774414062	0.05067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:46:03	1417806	1417820	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:46:04	1418807	1418830	0.023	0.016386032104492188	0.7124361784561821	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:46:05	1419807	1419818	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:46:06	1420807	1420818	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:46:07	1421807	1421819	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:46:08	1422808	1422823	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:46:09	1423808	1423822	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:46:10	1424808	1424820	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:46:12	1426809	1426997	0.188	0.08959579467773438	0.4765733759453956	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
15:46:13	1427809	1427822	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
15:46:14	1428809	1428821	0.012	0.14974308013916016	12.47859001159668	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
15:46:15	1429809	1429829	0.02	0.15758419036865234	7.879209518432617	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
15:46:16	1430810	1430826	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:46:17	1431810	1431841	0.031	0.1228780746459961	3.9638088595482612	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
15:46:18	1432810	1432831	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:46:19	1433811	1433898	0.087	0.47109222412109375	5.41485315081717	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
15:46:20	1434811	1434823	0.012	0.1343097686767578	11.19248072306315	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:46:21	1435811	1435829	0.018	0.1332225799560547	7.401254442003038	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
15:46:22	1436811	1436987	0.176	0.16965579986572266	0.9639534083279697	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:46:23	1437812	1437849	0.037	0.009898185729980469	0.2675185332427154	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
15:46:24	1438813	1438823	0.01	0.007103919982910156	0.7103919982910156	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
15:46:25	1439813	1439824	0.011	0.0065460205078125	0.5950927734375	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
15:46:26	1440813	1440824	0.011	0.007976531982421875	0.7251392711292614	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
15:46:27	1441813	1441824	0.011	0.008157730102539062	0.7416118275035511	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
15:46:28	1442814	1442827	0.013	0.20265483856201172	15.588833735539364	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
15:46:29	1443814	1443826	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
15:46:30	1444814	1444847	0.033	0.0029287338256835938	0.0887495098691998	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
15:46:31	1445814	1445826	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
15:46:32	1446815	1446995	0.18	0.008390426635742188	0.04661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:46:33	1447815	1447850	0.035	0.08297348022460938	2.370670863560268	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
15:46:34	1448815	1448835	0.02	0.011621475219726562	0.5810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
15:46:35	1449815	1449835	0.02	0.2014789581298828	10.07394790649414	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
15:46:36	1450816	1450854	0.038	0.12215042114257812	3.2144847669099508	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
15:46:37	1451816	1451828	0.012	0.10996627807617188	9.163856506347656	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
15:46:38	1452816	1452828	0.012	0.10736751556396484	8.947292963663736	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
15:46:39	1453817	1453831	0.014	0.15724945068359375	11.232103620256696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
15:46:40	1454817	1454829	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
15:46:41	1455817	1455841	0.024	0.008139610290527344	0.33915042877197266	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:46:44	1458817	1458840	0.023	0.16455936431884766	7.154754970384681	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
15:46:45	1459818	1459831	0.013	0.2014789581298828	15.49838139460637	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
15:46:49	1463818	1463836	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
15:46:50	1464818	1464836	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
15:46:51	1465819	1465845	0.026	0.09075927734375	3.490741436298077	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
15:46:52	1466819	1466994	0.175	0.008090972900390625	0.046234130859375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
15:46:53	1467819	1467836	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
15:46:54	1468819	1468837	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
15:46:55	1469820	1469837	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:46:56	1470820	1470839	0.019	0.04955482482910156	2.6081486752158716	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
15:46:57	1471820	1471834	0.014	0.08959579467773438	6.399699619838169	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
15:46:58	1472820	1472862	0.042	0.125	2.976190476190476	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
15:46:59	1473821	1473832	0.011	0.12724018096923828	11.567289179021662	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
15:47:00	1474821	1474895	0.074	0.20743179321289062	2.8031323407147384	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
15:47:01	1475821	1475832	0.011	0.012831687927246094	1.1665170842950996	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
15:47:02	1476822	1477000	0.178	0.14974308013916016	0.8412532592087649	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
15:47:03	1477822	1477834	0.012	0.15758419036865234	13.132015864054361	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
15:47:10	1484822	1484839	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:47:12	1486822	1487005	0.183	0.1228780746459961	0.6714648887759349	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
15:47:13	1487823	1487842	0.019	0.14624977111816406	7.697356374640214	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
15:47:14	1488823	1488844	0.021	0.28370094299316406	13.509568713960192	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
15:47:18	1492823	1492835	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
15:47:19	1493823	1493840	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:47:20	1494824	1494862	0.038	0.20824241638183594	5.480063588995683	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:47:21	1495824	1495842	0.018	0.1253528594970703	6.96404774983724	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
15:47:22	1496824	1497005	0.181	0.004511833190917969	0.024927255198441817	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
15:47:23	1497825	1497854	0.029	0.0920419692993164	3.173861010321255	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
15:47:24	1498825	1498837	0.012	0.07080650329589844	5.90054194132487	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
15:47:25	1499825	1499838	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
15:47:26	1500826	1500843	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
15:47:27	1501826	1501844	0.018	0.16674518585205078	9.263621436225044	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
15:47:28	1502826	1502845	0.019	0.14881324768066406	7.832276193719161	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
15:47:29	1503826	1503844	0.018	0.06547832489013672	3.6376847161187067	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
15:47:30	1504826	1504837	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
15:47:31	1505827	1505845	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
15:47:32	1506827	1507005	0.178	0.011548042297363281	0.06487664212001844	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:47:33	1507827	1507846	0.019	0.16674518585205078	8.77606241326583	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
15:47:35	1509827	1509942	0.115	0.15526676177978516	1.3501457546068274	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:47:36	1510828	1510867	0.039	0.15484237670898438	3.9703173515124197	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
15:47:37	1511828	1511839	0.011	0.06048107147216797	5.498279224742543	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
15:47:38	1512828	1512839	0.011	0.06604290008544922	6.003900007768111	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
15:47:39	1513828	1513839	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:47:41	1515829	1515851	0.022	0.006615638732910156	0.3007108514959162	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:47:46	1520829	1520846	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:47:47	1521829	1521847	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
15:47:48	1522829	1522849	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:47:49	1523830	1523851	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:47:50	1524830	1524841	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:47:51	1525830	1525863	0.033	0.008845329284667969	0.26804028135357477	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
15:47:52	1526831	1526842	0.011	0.011890411376953125	1.0809464888139204	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
15:47:53	1527831	1527842	0.011	0.01216888427734375	1.10626220703125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
15:47:54	1528831	1528841	0.01	0.011485099792480469	1.1485099792480469	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
15:47:55	1529831	1529842	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:47:56	1530832	1530850	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:47:57	1531832	1531846	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:47:58	1532832	1532844	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
