15:41:03	1427815	1427830	0.015	0.12724018096923828	8.482678731282553	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:41:04	1428815	1428830	0.015	0.14974308013916016	9.982872009277344	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:41:05	1429815	1429832	0.017	0.15758419036865234	9.269658256979548	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:41:06	1430816	1430829	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:41:07	1431816	1431833	0.017	0.1228780746459961	7.2281220379997695	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:41:08	1432816	1432832	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:41:09	1433816	1433838	0.022	0.47109222412109375	21.41328291459517	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:41:10	1434816	1434834	0.018	0.1343097686767578	7.461653815375435	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:41:11	1435817	1435833	0.016	0.1332225799560547	8.326411247253418	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:41:12	1436817	1437000	0.183	0.16965579986572266	0.9270808735831839	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:41:13	1437817	1437850	0.033	0.009898185729980469	0.29994502212062024	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:41:14	1438817	1438865	0.048	0.007103919982910156	0.14799833297729492	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:41:15	1439818	1439835	0.017	0.0065460205078125	0.3850600298713235	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:41:16	1440818	1440832	0.014	0.007976531982421875	0.5697522844587053	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:41:17	1441818	1441842	0.024	0.008157730102539062	0.3399054209391276	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:41:18	1442819	1442836	0.017	0.20265483856201172	11.920872856588923	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:41:19	1443819	1443849	0.03	0.09848785400390625	3.282928466796875	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:41:20	1444820	1444833	0.013	0.0029287338256835938	0.22528721736027646	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:41:21	1445820	1445848	0.028	0.10013771057128906	3.5763468061174666	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:41:22	1446820	1446834	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:41:23	1447820	1447851	0.031	0.08297348022460938	2.6765638782132055	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:41:24	1448821	1448851	0.03	0.011621475219726562	0.38738250732421875	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:41:25	1449821	1449860	0.039	0.2014789581298828	5.166127131535457	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:41:26	1450821	1450837	0.016	0.12215042114257812	7.634401321411133	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:41:27	1451822	1451856	0.034	0.10996627807617188	3.234302296357996	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:41:28	1452822	1452837	0.015	0.10736751556396484	7.15783437093099	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:41:29	1453822	1453859	0.037	0.15724945068359375	4.249985153610642	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:41:30	1454822	1454840	0.018	0.10013771057128906	5.563206142849393	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:41:31	1455823	1455837	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:41:34	1458823	1458839	0.016	0.16455936431884766	10.284960269927979	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:41:35	1459823	1459840	0.017	0.2014789581298828	11.85170341940487	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:41:39	1463823	1463839	0.016	0.11751174926757812	7.344484329223633	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:41:40	1464824	1464838	0.014	0.0904550552368164	6.461075374058314	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:41:41	1465824	1465858	0.034	0.09075927734375	2.669390510110294	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:41:42	1466824	1466838	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:41:43	1467825	1467882	0.057	0.007746696472167969	0.13590695565206962	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:41:44	1468825	1468840	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:41:45	1469825	1469838	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:41:46	1470825	1470840	0.015	0.04955482482910156	3.303654988606771	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:41:47	1471825	1471840	0.015	0.08959579467773438	5.973052978515625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:41:48	1472826	1472841	0.015	0.125	8.333333333333334	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:41:49	1473826	1473843	0.017	0.12724018096923828	7.484716527602251	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:41:50	1474826	1474844	0.018	0.20743179321289062	11.523988511827257	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:41:51	1475826	1475856	0.03	0.012831687927246094	0.4277229309082031	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:41:52	1476827	1476843	0.016	0.14974308013916016	9.35894250869751	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:41:53	1477827	1477843	0.016	0.15758419036865234	9.849011898040771	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:42:00	1484827	1484841	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:42:02	1486827	1486843	0.016	0.1228780746459961	7.679879665374756	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:42:03	1487828	1487867	0.039	0.14624977111816406	3.749994131234976	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:42:04	1488828	1488848	0.02	0.28370094299316406	14.185047149658203	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:42:08	1492828	1492844	0.016	0.10692501068115234	6.6828131675720215	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:42:09	1493829	1493843	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:42:10	1494829	1494846	0.017	0.20824241638183594	12.249553904813878	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:42:11	1495829	1495844	0.015	0.1253528594970703	8.356857299804688	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:42:12	1496829	1496844	0.015	0.004511833190917969	0.30078887939453125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:42:13	1497830	1497857	0.027	0.0920419692993164	3.4089618259006076	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:42:14	1498830	1498845	0.015	0.07080650329589844	4.720433553059896	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:42:15	1499830	1499846	0.016	0.18212032318115234	11.382520198822021	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:42:16	1500830	1500845	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:42:17	1501831	1501846	0.015	0.16674518585205078	11.116345723470053	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:42:18	1502831	1502846	0.015	0.14881324768066406	9.920883178710938	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:42:19	1503831	1503865	0.034	0.06547832489013672	1.925833085004021	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:42:20	1504831	1504845	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:42:21	1505832	1505846	0.014	0.06291866302490234	4.494190216064453	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:42:22	1506832	1506845	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:42:23	1507832	1507935	0.103	0.16674518585205078	1.6188852995344738	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:42:25	1509832	1509866	0.034	0.15526676177978516	4.566669464111328	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:42:26	1510833	1510862	0.029	0.15484237670898438	5.339392300309806	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:42:27	1511833	1511848	0.015	0.06048107147216797	4.032071431477865	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:42:28	1512833	1512867	0.034	0.06604290008544922	1.9424382378073297	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:42:29	1513833	1513846	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:42:31	1515834	1515846	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:42:36	1520834	1520847	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:42:37	1521834	1521849	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:42:38	1522834	1522848	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:42:39	1523835	1523849	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:42:40	1524835	1524849	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:42:41	1525835	1525873	0.038	0.008845329284667969	0.23277182328073603	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:42:42	1526835	1526850	0.015	0.011890411376953125	0.792694091796875	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:42:43	1527836	1527850	0.014	0.01216888427734375	0.8692060198102678	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:42:44	1528836	1528850	0.014	0.011485099792480469	0.820364270891462	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:42:45	1529836	1529849	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:42:46	1530836	1530853	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:42:47	1531837	1531853	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:42:48	1532837	1532851	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:42:49	1533837	1533859	0.022	0.35773754119873047	16.260797327215023	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:42:50	1534837	1534851	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:42:51	1535838	1535851	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:42:52	1536838	1537020	0.182	0.027544021606445312	0.15134077805739182	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:42:53	1537838	1537853	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:42:54	1538839	1538852	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:42:55	1539839	1539853	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:42:56	1540839	1540853	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:42:57	1541840	1541854	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:42:58	1542840	1542854	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:42:59	1543840	1543854	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:43:00	1544840	1544862	0.022	0.03439617156982422	1.5634623440829192	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:43:01	1545841	1545860	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:43:02	1546841	1546855	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:43:03	1547841	1547855	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:43:04	1548841	1548856	0.015	0.012587547302246094	0.8391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:43:05	1549842	1549856	0.014	0.0025434494018554688	0.18167495727539062	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:43:06	1550842	1550856	0.014	0.0016431808471679688	0.11737006051199776	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:43:07	1551842	1551856	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:43:08	1552843	1552857	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:43:09	1553843	1553856	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:43:10	1554843	1554869	0.026	0.040289878845214844	1.5496107248159556	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
15:43:11	1555844	1555857	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:43:12	1556844	1556857	0.013	0.0032930374145507812	0.2533105703500601	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:43:13	1557844	1557857	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:43:14	1558844	1558859	0.015	0.06880569458007812	4.587046305338542	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
15:43:20	1564845	1564875	0.03	0.08229827880859375	2.7432759602864585	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
15:43:21	1565845	1565860	0.015	0.11687946319580078	7.791964213053386	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
15:43:22	1566845	1566859	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:43:23	1567845	1567881	0.036	0.09234046936035156	2.5650130377875437	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
15:43:25	1569846	1569881	0.035	0.4258918762207031	12.168339320591517	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
15:43:27	1571846	1571897	0.051	0.08768844604492188	1.7193812949984681	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
15:43:30	1574846	1574860	0.014	0.012949943542480469	0.9249959673200334	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:43:31	1575846	1575860	0.014	0.009021759033203125	0.6444113595145089	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:43:32	1576847	1576860	0.013	0.004168510437011719	0.32065464900090146	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:43:33	1577847	1577862	0.015	0.0670003890991211	4.466692606608073	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
15:43:34	1578847	1578861	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:43:35	1579847	1579881	0.034	0.1262969970703125	3.714617560891544	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
15:43:37	1581847	1581860	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:43:39	1583848	1583861	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:43:41	1585848	1585865	0.017	0.12396049499511719	7.291793823242187	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:43:46	1590848	1590864	0.016	0.08660125732421875	5.412578582763672	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
15:43:47	1591848	1591863	0.015	0.07618236541748047	5.078824361165365	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:43:48	1592849	1592864	0.015	0.05476093292236328	3.6507288614908857	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:43:49	1593849	1593879	0.03	0.10910701751708984	3.636900583902995	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
15:43:50	1594849	1594866	0.017	0.09789752960205078	5.758678211885339	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:43:51	1595850	1595865	0.015	0.16263675689697266	10.842450459798178	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:43:52	1596850	1596875	0.025	0.07038497924804688	2.815399169921875	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:43:53	1597850	1597879	0.029	0.0019550323486328125	0.06741490857354525	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
15:43:54	1598850	1598863	0.013	0.008139610290527344	0.6261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:43:55	1599851	1599865	0.014	0.06439590454101562	4.599707467215402	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
15:43:56	1600851	1600864	0.013	0.009021759033203125	0.6939814640925481	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:43:57	1601851	1601865	0.014	0.06291866302490234	4.494190216064453	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:43:58	1602851	1602865	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:43:59	1603852	1603865	0.013	0.004168510437011719	0.32065464900090146	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:44:00	1604852	1604865	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:44:01	1605852	1605865	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:44:02	1606852	1606867	0.015	0.015639305114746094	1.042620340983073	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:44:03	1607852	1607866	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:44:04	1608853	1608866	0.013	0.012949943542480469	0.9961495032677284	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:44:06	1610853	1610868	0.015	0.02490234375	1.66015625	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
15:44:07	1611853	1611868	0.015	0.0920419692993164	6.136131286621094	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:44:08	1612854	1612868	0.014	0.07080650329589844	5.05760737827846	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:44:09	1613854	1613871	0.017	0.20824241638183594	12.249553904813878	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:44:10	1614854	1614870	0.016	0.18212032318115234	11.382520198822021	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:44:11	1615854	1615867	0.013	0.055121421813964844	4.240109370304988	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:44:12	1616854	1617037	0.183	0.06291866302490234	0.34381783073717126	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:44:13	1617855	1617868	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:44:14	1618855	1618871	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:44:15	1619856	1619871	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:44:16	1620856	1620873	0.017	0.13510608673095703	7.947416866526884	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
15:44:17	1621856	1621875	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:44:18	1622856	1622871	0.015	0.0504150390625	3.361002604166667	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
15:44:19	1623857	1623872	0.015	0.09848785400390625	6.56585693359375	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:44:20	1624857	1624889	0.032	0.1171875	3.662109375	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
15:44:21	1625857	1625873	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:44:22	1626857	1626873	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:44:23	1627857	1627876	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:44:24	1628858	1628873	0.015	0.1332225799560547	8.881505330403646	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:44:25	1629858	1629886	0.028	0.02978229522705078	1.0636534009660994	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:44:26	1630858	1630872	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:44:27	1631859	1631873	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:44:28	1632859	1632873	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:44:29	1633859	1633873	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:44:30	1634859	1634887	0.028	0.012555122375488281	0.44839722769601004	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
15:44:31	1635860	1635873	0.013	0.0068187713623046875	0.5245208740234375	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
15:44:32	1636860	1636873	0.013	0.0067424774169921875	0.5186521089993991	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
15:44:33	1637860	1637873	0.013	0.006535530090332031	0.5027330838716947	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
15:44:34	1638860	1638875	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:44:35	1639861	1639874	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:44:36	1640861	1640875	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:44:37	1641861	1641875	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:44:38	1642862	1642875	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:44:39	1643862	1643875	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:44:40	1644862	1644877	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:44:41	1645862	1645875	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:44:42	1646862	1646940	0.078	0.0032758712768554688	0.04199834970327524	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:44:43	1647863	1647876	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:44:44	1648863	1648877	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:44:45	1649863	1649876	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:44:46	1650863	1650878	0.015	0.016386032104492188	1.0924021402994792	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:44:47	1651864	1651877	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:44:48	1652864	1652877	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:44:49	1653864	1653877	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:44:50	1654864	1654883	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:44:51	1655865	1655878	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:44:52	1656865	1656880	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:44:53	1657865	1657879	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:44:54	1658865	1658883	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:44:55	1659866	1659881	0.015	0.1343097686767578	8.953984578450521	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:44:56	1660866	1660885	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:44:57	1661866	1661880	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:44:58	1662866	1662880	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:44:59	1663867	1663880	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:45:00	1664867	1664880	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:45:01	1665867	1665880	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:45:02	1666867	1666936	0.069	0.027533531188964844	0.3990366838980412	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:45:03	1667867	1667881	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:45:04	1668868	1668882	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
