11:31:40	1411808	1411835	0.027	0.2672863006591797	9.899492617006656	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:31:41	1412809	1412877	0.068	3.5773754119873047	52.60846194098977	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:31:42	1413809	1413835	0.026	0.3464698791503906	13.325764582707333	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:31:43	1414809	1414833	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:31:44	1415810	1415832	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:31:45	1416810	1416839	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:31:46	1417810	1417840	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:31:47	1418810	1418842	0.032	0.16386032104492188	5.120635032653809	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:31:48	1419811	1419835	0.024	0.14881134033203125	6.200472513834636	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:31:49	1420811	1420831	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:31:50	1421811	1421833	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:31:51	1422811	1422883	0.072	3.264284133911133	45.337279637654625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:31:52	1423812	1423838	0.026	0.2405071258544922	9.250274071326624	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:31:53	1424812	1424842	0.03	0.12587547302246094	4.195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:31:55	1426812	1426861	0.049	0.8959579467773438	18.284856056680486	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
11:31:56	1427812	1427847	0.035	1.2724018096923828	36.35433741978236	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:31:57	1428813	1428856	0.043	1.4974308013916016	34.823972125386085	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:31:58	1429813	1429873	0.06	1.5758419036865234	26.264031728108726	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:31:59	1430813	1430845	0.032	0.08396148681640625	2.6237964630126953	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:32:00	1431813	1431875	0.062	1.228780746459961	19.819044297741307	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:32:01	1432814	1432870	0.056	1.5526676177978516	27.72620746067592	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:32:02	1433814	1433951	0.137	4.7109222412109375	34.386293731466694	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
11:32:03	1434814	1434860	0.046	1.3430976867675781	29.197775799295176	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:32:04	1435815	1435862	0.047	1.3322257995605469	28.345229777883976	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:32:05	1436815	1436862	0.047	1.6965579986572266	36.096978694834604	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:32:06	1437815	1437855	0.04	0.09898185729980469	2.474546432495117	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
11:32:07	1438815	1438838	0.023	0.07103919982910156	3.0886608621348506	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
11:32:08	1439816	1439841	0.025	0.065460205078125	2.618408203125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
11:32:09	1440816	1440846	0.03	0.07976531982421875	2.658843994140625	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
11:32:10	1441816	1441841	0.025	0.08157730102539062	3.263092041015625	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
11:32:11	1442816	1442868	0.052	2.026548385620117	38.97208433884841	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
11:32:12	1443817	1444011	0.194	0.9848785400390625	5.076693505355992	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:32:13	1444817	1444875	0.058	0.029287338256835938	0.5049541078764817	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
11:32:14	1445817	1445856	0.039	1.0013771057128906	25.676336043920273	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
11:32:15	1446817	1446839	0.022	0.08390426635742188	3.8138302889737217	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:32:16	1447818	1447861	0.043	0.8297348022460938	19.296158191769624	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
11:32:17	1448818	1448851	0.033	0.11621475219726562	3.5216591574928975	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:32:18	1449818	1449873	0.055	2.014789581298828	36.632537841796875	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
11:32:20	1450818	1451713	0.895	1.2215042114257812	1.3648091747774092	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
11:32:20	1451819	1451857	0.038	1.0996627807617188	28.938494230571546	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
11:32:21	1452819	1452857	0.038	1.0736751556396484	28.25460935893812	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
11:32:22	1453819	1453862	0.043	1.5724945068359375	36.56963969385902	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
11:32:23	1454819	1454862	0.043	1.0013771057128906	23.287839667741643	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
11:32:24	1455820	1455838	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:32:27	1458820	1458900	0.08	1.6455936431884766	20.569920539855957	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
11:32:28	1459820	1459874	0.054	2.014789581298828	37.31091817220052	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
11:32:33	1463821	1464036	0.215	1.1751174926757812	5.4656627566315406	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:32:33	1464821	1464863	0.042	0.9045505523681641	21.536917913527713	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:32:34	1465821	1465877	0.056	0.9075927734375	16.207013811383927	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
11:32:35	1466821	1466844	0.023	0.08090972900390625	3.517814304517663	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:32:36	1467822	1467850	0.028	0.07746696472167969	2.7666773114885603	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:32:37	1468822	1468876	0.054	1.0375404357910156	19.213711773907697	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:32:38	1469822	1469852	0.03	0.09248733520507812	3.0829111735026045	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:32:39	1470822	1470877	0.055	0.4955482482910156	9.009968150745738	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
11:32:40	1471823	1471859	0.036	0.8959579467773438	24.887720743815105	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:32:41	1472823	1472888	0.065	1.25	19.23076923076923	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
11:32:42	1473823	1473860	0.037	1.2724018096923828	34.389238099794134	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:32:43	1474823	1474926	0.103	2.0743179321289062	20.139009049795206	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
11:32:44	1475824	1475847	0.023	0.12831687927246094	5.5789947509765625	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
11:32:45	1476824	1476862	0.038	1.4974308013916016	39.40607372083162	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:32:46	1477824	1477921	0.097	1.5758419036865234	16.245792821510552	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
11:32:53	1484825	1484853	0.028	0.05599021911621094	1.9996506827218192	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:32:56	1486825	1487749	0.924	1.228780746459961	1.3298492927055854	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:32:56	1487825	1487894	0.069	1.4624977111816406	21.195619002632473	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
11:32:57	1488825	1488923	0.098	2.8370094299316406	28.949075815628984	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
11:33:01	1492826	1492861	0.035	1.0692501068115234	30.55000305175781	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:33:02	1493826	1494018	0.192	0.07459640502929688	0.3885229428609212	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:33:03	1494826	1494885	0.059	2.0824241638183594	35.29532481048067	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:33:04	1495827	1495871	0.044	1.2535285949707031	28.489286249334164	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
11:33:05	1496827	1496859	0.032	0.04511833190917969	1.4099478721618652	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:33:06	1497827	1497902	0.075	0.9204196929931641	12.272262573242188	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
11:33:07	1498827	1498861	0.034	0.7080650329589844	20.82544214585248	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:33:08	1499827	1499876	0.049	1.8212032318115234	37.16741289411272	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:33:09	1500828	1500873	0.045	0.7038497924804688	15.641106499565973	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:33:10	1501828	1501902	0.074	1.6674518585205078	22.533133223250108	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:33:11	1502828	1502896	0.068	1.4881324768066406	21.88430112950942	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:33:12	1503828	1503867	0.039	0.6547832489013672	16.78931407439403	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
11:33:13	1504828	1504850	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
11:33:14	1505829	1505871	0.042	0.6291866302490234	14.980634053548176	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:33:15	1506829	1506851	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:33:16	1507829	1507985	0.156	1.6674518585205078	10.68879396487505	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:33:18	1509829	1509890	0.061	1.5526676177978516	25.453567504882812	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:33:19	1510830	1510885	0.055	1.5484237670898438	28.153159401633523	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
11:33:20	1511830	1511859	0.029	0.6048107147216797	20.85554188695447	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
11:33:21	1512830	1512860	0.03	0.6604290008544922	22.014300028483074	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
11:33:22	1513830	1513853	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:33:24	1515831	1515863	0.032	0.06615638732910156	2.067387104034424	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:33:29	1520831	1520864	0.033	0.2978229522705078	9.024937947591145	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:33:30	1521831	1521860	0.029	0.17546653747558594	6.050570257778825	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:33:31	1522831	1522863	0.032	0.27533531188964844	8.604228496551514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:33:32	1523831	1523874	0.043	0.37774085998535156	8.784671162450037	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:33:33	1524832	1524851	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:33:34	1525832	1525876	0.044	0.08845329284667969	2.010302110151811	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
11:33:35	1526832	1526854	0.022	0.11890411376953125	5.4047324440696025	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
11:33:36	1527832	1527854	0.022	0.1216888427734375	5.53131103515625	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
11:33:37	1528832	1528855	0.023	0.11485099792480469	4.993521648904552	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
11:33:38	1529833	1529865	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:33:39	1530833	1530865	0.032	0.33924102783203125	10.601282119750977	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:33:40	1531833	1531884	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:33:41	1532833	1532858	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:33:42	1533834	1533906	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:33:43	1534834	1534859	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:33:44	1535834	1535856	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:33:45	1536834	1536860	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:33:46	1537834	1537856	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:33:47	1538835	1538863	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:33:48	1539835	1539864	0.029	0.2364349365234375	8.152928845635776	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:33:49	1540835	1540862	0.027	0.046787261962890625	1.7328615541811343	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:33:50	1541835	1541871	0.036	0.16386032104492188	4.551675584581163	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:33:51	1542836	1542858	0.022	0.14881134033203125	6.764151833274148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:33:52	1543836	1543860	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:33:53	1544836	1544863	0.027	0.3439617156982422	12.739322803638599	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:33:54	1545836	1545908	0.072	3.264284133911133	45.337279637654625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:33:55	1546837	1546861	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:33:56	1547837	1547867	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:33:57	1548837	1548862	0.025	0.12587547302246094	5.0350189208984375	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:33:58	1549837	1549879	0.042	0.025434494018554688	0.6055831909179688	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:33:59	1550838	1550852	0.014	0.016431808471679688	1.1737006051199776	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:34:00	1551838	1551860	0.022	0.03350257873535156	1.5228444879705256	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:34:01	1552838	1552854	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:34:02	1553838	1553853	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:34:03	1554839	1554877	0.038	0.40289878845214844	10.60259969610917	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
11:34:04	1555839	1555854	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:34:05	1556839	1556883	0.044	0.03293037414550781	0.7484175942160867	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:34:06	1557839	1557865	0.026	0.08828163146972656	3.3954473642202525	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:34:08	1558840	1559494	0.654	0.6880569458007812	1.0520748406739775	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
11:34:13	1564840	1564868	0.028	0.8229827880859375	29.392242431640625	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
11:34:14	1565840	1565870	0.03	1.1687946319580078	38.95982106526693	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
11:34:15	1566840	1566856	0.016	0.06486892700195312	4.05430793762207	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:34:16	1567841	1567891	0.05	0.9234046936035156	18.468093872070312	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
11:34:18	1569841	1569929	0.088	4.258918762207031	48.39680411598899	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
11:34:20	1571841	1571870	0.029	0.8768844604492188	30.23739518790409	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
11:34:23	1574842	1574858	0.016	0.1294994354248047	8.093714714050293	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
11:34:24	1575842	1575878	0.036	0.09021759033203125	2.506044175889757	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
11:34:25	1576842	1576867	0.025	0.04168510437011719	1.6674041748046875	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
11:34:26	1577842	1577888	0.046	0.6700038909912109	14.565301978069803	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
11:34:27	1578843	1578857	0.014	0.055065155029296875	3.933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:34:28	1579843	1579900	0.057	1.262969970703125	22.157367907072366	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
11:34:30	1581843	1581855	0.012	0.09894371032714844	8.245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:34:32	1583843	1583870	0.027	0.08396148681640625	3.109684696903935	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:34:34	1585844	1585884	0.04	1.2396049499511719	30.990123748779297	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:34:39	1590844	1590896	0.052	0.8660125732421875	16.654087946965145	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
11:34:40	1591844	1591867	0.023	0.7618236541748047	33.122767572817594	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:34:41	1592844	1592873	0.029	0.5476093292236328	18.883080318056304	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:34:42	1593845	1593878	0.033	1.0910701751708984	33.06273258093631	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
11:34:43	1594845	1594872	0.027	0.9789752960205078	36.25834429705584	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
11:34:44	1595845	1595880	0.035	1.6263675689697266	46.46764482770647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:34:45	1596845	1596867	0.022	0.7038497924804688	31.993172385475855	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:34:46	1597846	1597964	0.118	0.019550323486328125	0.1656807075112553	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
11:34:47	1598846	1598858	0.012	0.08139610290527344	6.783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:34:48	1599846	1599971	0.125	0.6439590454101562	5.15167236328125	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
11:34:49	1600847	1600859	0.012	0.09021759033203125	7.5181325276692705	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:34:50	1601847	1601877	0.03	0.6291866302490234	20.97288767496745	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:34:51	1602848	1602861	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:34:52	1603848	1603860	0.012	0.04168510437011719	3.4737586975097656	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
11:34:53	1604848	1604868	0.02	0.18425941467285156	9.212970733642578	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:34:54	1605849	1605861	0.012	0.1274394989013672	10.6199582417806	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:34:55	1606849	1606872	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:34:56	1607849	1607860	0.011	0.026216506958007812	2.3833188143643467	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:34:57	1608849	1608868	0.019	0.1294994354248047	6.815759759200247	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:34:59	1610850	1610914	0.064	0.2490234375	3.8909912109375	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
11:35:00	1611850	1611877	0.027	0.9204196929931641	34.08961825900607	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
11:35:01	1612850	1612873	0.023	0.7080650329589844	30.785436215608016	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:35:02	1613850	1613899	0.049	2.0824241638183594	42.49845232282366	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:35:03	1614851	1614888	0.037	1.8212032318115234	49.22170896787902	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:35:04	1615851	1615928	0.077	0.5512142181396484	7.158626209605824	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:35:05	1616851	1616872	0.021	0.6291866302490234	29.961268107096352	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:35:06	1617851	1617864	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:35:07	1618852	1618900	0.048	1.5526676177978516	32.34724203745524	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:35:08	1619852	1619873	0.021	0.7038497924804688	33.516656784784224	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:35:09	1620852	1620892	0.04	1.3510608673095703	33.77652168273926	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:35:10	1621853	1621927	0.074	3.5773754119873047	48.34291097280142	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:35:11	1622853	1622892	0.039	0.504150390625	12.926933092948717	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
11:35:12	1623853	1623880	0.027	0.9848785400390625	36.47698296440972	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:35:13	1624853	1624913	0.06	1.171875	19.53125	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
11:35:14	1625854	1625894	0.04	2.10601806640625	52.65045166015625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:35:15	1626854	1626900	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:35:16	1627854	1627920	0.066	3.5773754119873047	54.2026577573834	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:35:17	1628854	1628894	0.04	1.3322257995605469	33.30564498901367	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:35:18	1629855	1629890	0.035	0.2978229522705078	8.509227207728793	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:35:19	1630855	1630876	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:35:20	1631855	1631882	0.027	0.37774085998535156	13.990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:35:21	1632855	1632872	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:35:22	1633856	1633875	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:35:24	1634856	1635174	0.318	0.1255512237548828	0.394815169040512	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:35:24	1635856	1635870	0.014	0.06818771362304688	4.870550973074777	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:35:25	1636856	1636893	0.037	0.06742477416992188	1.8222911937816724	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
11:35:26	1637857	1637871	0.014	0.06535530090332031	4.668235778808594	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
11:35:27	1638857	1638876	0.019	0.33924102783203125	17.854790938527962	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:35:28	1639857	1639874	0.017	0.2672863006591797	15.722723568187039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:35:29	1640857	1640875	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:35:30	1641858	1641871	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:35:31	1642858	1642883	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:35:33	1643858	1644052	0.194	0.2978229522705078	1.5351698570644732	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:35:33	1644858	1644880	0.022	0.2754402160644531	12.520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:35:34	1645859	1645873	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:35:35	1646859	1646871	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:35:36	1647859	1647875	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:35:37	1648859	1648885	0.026	0.2364349365234375	9.093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:35:38	1649860	1649880	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
