10:48:59	1015778	1015812	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:49:01	1017779	1017811	0.032	0.05599021911621094	1.7496943473815918	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:49:07	1023779	1023821	0.042	0.020465850830078125	0.48728216262090773	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	False
10:49:09	1025779	1025813	0.034	0.019731521606445312	0.5803388707778032	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
10:49:11	1027780	1027812	0.032	0.020074844360351562	0.6273388862609863	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
10:49:13	1029780	1029821	0.041	0.019855499267578125	0.4842804699409299	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg	False
10:49:15	1031780	1031819	0.039	0.018558502197265625	0.4758590306991186	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	False
10:49:20	1035780	1036602	0.822	8.4326171875	10.258658378953772	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt	False
10:49:21	1037781	1037922	0.141	1.1423587799072266	8.10183531849097	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg	False
10:49:25	1041781	1041814	0.033	0.03467559814453125	1.0507757013494319	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	False
10:49:27	1043781	1043864	0.083	0.5410385131835938	6.518536303416792	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg	False
10:49:29	1045782	1045826	0.044	0.09894371032714844	2.2487206892533735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:49:31	1047782	1047828	0.046	0.08139610290527344	1.769480497940727	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:49:34	1049782	1050990	1.208	12.6220703125	10.448733702400663	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt	False
10:49:39	1055783	1055818	0.035	0.04511833190917969	1.289095197405134	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:49:41	1057783	1057825	0.042	0.11548042297363281	2.7495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:49:43	1059783	1059830	0.047	1.5526676177978516	33.03548122974152	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:49:46	1061784	1062522	0.738	7.59765625	10.29492716802168	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt	False
10:49:49	1065784	1065861	0.077	0.4821014404296875	6.26105766791802	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg	False
10:49:53	1069784	1069826	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:49:55	1071784	1071826	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:49:59	1075785	1076357	0.572	5.710773468017578	9.98386969933143	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt	False
10:50:01	1077785	1077819	0.034	0.020465850830078125	0.6019367891199449	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	False
10:50:03	1079785	1079822	0.037	0.05667686462402344	1.5318071520006336	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:50:06	1081786	1083430	1.644	17.39940643310547	10.583580555416953	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt	False
10:50:07	1083786	1083818	0.032	0.019998550415039062	0.6249547004699707	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	False
10:50:09	1085786	1085821	0.035	0.018558502197265625	0.530242919921875	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	False
10:50:15	1091787	1091831	0.044	0.030622482299804688	0.6959655068137429	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:50:17	1093787	1093826	0.039	0.05888938903808594	1.5099843343098958	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg	False
10:50:19	1095787	1095822	0.035	0.016298294067382812	0.46566554478236605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:50:21	1097787	1098434	0.647	6.589107513427734	10.184091983659558	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt	False
10:50:23	1099788	1099823	0.035	0.016202926635742188	0.4629407610212053	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:50:27	1103788	1103925	0.137	1.0744094848632812	7.842404999002052	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg	False
10:50:29	1105788	1106124	0.336	3.2595252990722656	9.70096815200079	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt	False
10:50:31	1107789	1107815	0.026	0.07459640502929688	2.869092501126803	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
10:50:33	1109789	1109958	0.169	1.3904094696044922	8.227274968073917	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt	False
10:50:35	1111789	1111847	0.058	2.204303741455078	38.00523692163927	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
10:50:37	1113790	1113847	0.057	2.204303741455078	38.67199546412417	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
10:50:45	1121790	1121833	0.043	0.11621475219726562	2.7026686557503634	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:50:53	1129790	1129827	0.037	0.027561187744140625	0.7448969660578547	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg	False
10:50:55	1131791	1131963	0.172	1.4956474304199219	8.695624595464663	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt	False
10:50:57	1133791	1133951	0.16	1.3348865509033203	8.343040943145752	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt	False
10:50:59	1135791	1135839	0.048	0.07459640502929688	1.5540917714436848	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:51:03	1139791	1139831	0.04	0.06486892700195312	1.6217231750488281	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:51:05	1141792	1141877	0.085	0.5464649200439453	6.428999059340533	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt	False
10:51:07	1143792	1143863	0.071	0.41657447814941406	5.867246171118508	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
10:51:11	1145792	1147930	2.138	22.556419372558594	10.55024292448952	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt	False
10:51:13	1149793	1149878	0.085	0.5694389343261719	6.699281580307904	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt	False
10:51:15	1151793	1151841	0.048	0.08090972900390625	1.6856193542480469	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:51:17	1153793	1153931	0.138	1.0866165161132812	7.874032725458559	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg	False
10:51:21	1157794	1157873	0.079	0.4957008361816406	6.274694128881527	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg	False
10:51:25	1161794	1161832	0.038	0.06615638732910156	1.7409575612921464	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:51:27	1163794	1163831	0.037	0.027561187744140625	0.7448969660578547	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
10:51:29	1165795	1165831	0.036	0.027971267700195312	0.7769796583387587	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	False
10:51:31	1167795	1167830	0.035	0.021944046020507812	0.6269727434430803	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	False
10:51:33	1169795	1169855	0.06	0.6294631958007812	10.491053263346355	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
10:51:35	1171796	1171902	0.106	0.06138801574707031	0.5791322240289652	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	False
10:51:37	1173796	1173899	0.103	0.0566864013671875	0.5503534113319175	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
10:51:39	1175796	1176003	0.207	1.8291568756103516	8.836506645460636	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt	False
10:51:41	1177797	1177843	0.046	0.11548042297363281	2.51044397768767	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:51:43	1179797	1179855	0.058	1.5526676177978516	26.770131341342267	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:51:48	1181797	1184829	3.032	32.1923828125	10.617540505441953	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt	False
10:51:53	1189798	1189914	0.116	0.84716796875	7.303172144396552	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg	False
10:51:55	1191798	1191827	0.029	0.055065155029296875	1.898798449286099	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
10:51:57	1193798	1193904	0.106	0.7141208648681641	6.736989291209095	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
10:51:59	1195798	1195840	0.042	0.08828163146972656	2.101943606422061	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:52:01	1197799	1197862	0.063	0.2978229522705078	4.727348448738219	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:52:03	1199799	1199996	0.197	1.714773178100586	8.704432376145107	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg	False
10:52:05	1201799	1201997	0.198	0.7577228546142578	3.826883104112413	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	False
10:52:07	1203800	1203870	0.07	0.37774085998535156	5.396297999790736	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:52:09	1205800	1205860	0.06	0.26368141174316406	4.394690195719401	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:52:11	1207800	1207836	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:52:13	1209801	1210035	0.234	2.10601806640625	9.000077206864315	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:52:15	1211801	1211841	0.04	0.2672863006591797	6.682157516479492	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:52:17	1213801	1213881	0.08	3.5773754119873047	44.71719264984131	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:52:19	1215802	1215836	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:52:21	1217802	1217832	0.03	0.06756782531738281	2.2522608439127607	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:52:23	1219802	1219873	0.071	0.2754402160644531	3.879439662879622	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:52:25	1221803	1221826	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:52:27	1223803	1223829	0.026	0.03275871276855469	1.2599504910982573	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:52:29	1225803	1225826	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:52:31	1227804	1227863	0.059	0.2364349365234375	4.007371805481991	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:52:33	1229804	1229834	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:52:35	1231804	1231836	0.032	0.27533531188964844	8.604228496551514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:52:37	1233805	1233836	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:52:39	1235805	1235836	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:52:41	1237805	1237849	0.044	0.08690834045410156	1.9751895557750356	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg	False
10:52:43	1239806	1239846	0.04	0.05770683288574219	1.4426708221435547	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	False
10:52:45	1241806	1241839	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:52:47	1243806	1243840	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:52:49	1245807	1245880	0.073	3.264284133911133	44.71622101248128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:52:51	1247807	1247839	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:52:53	1249807	1249869	0.062	0.27754783630371094	4.476578004898563	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
10:52:55	1251808	1251838	0.03	0.12587547302246094	4.195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:52:57	1253808	1253841	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:53:03	1259808	1259845	0.037	0.03350257873535156	0.9054751009554477	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:53:05	1261808	1261890	0.082	0.4796600341796875	5.849512611947408	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
10:53:07	1263809	1263839	0.03	0.06959915161132812	2.3199717203776045	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:53:09	1265809	1265838	0.029	0.04528999328613281	1.5617239064183728	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:53:11	1267809	1267839	0.03	0.060882568359375	2.0294189453125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:53:13	1269810	1269847	0.037	0.03322601318359375	0.8980003563133446	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
10:53:25	1281810	1281867	0.057	0.08341789245605469	1.4634717974746436	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:53:28	1283810	1284976	1.166	12.141170501708984	10.412667668704104	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
10:53:29	1285811	1285904	0.093	0.5976295471191406	6.426124162571405	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	False
10:53:31	1287811	1288031	0.22	1.9373035430908203	8.805925195867365	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	False
10:53:33	1289811	1289944	0.133	1.049642562866211	7.892049344858728	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	False
10:53:35	1291812	1292092	0.28	2.6026153564453125	9.295054844447543	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	False
10:53:41	1297812	1297862	0.05	0.09648323059082031	1.9296646118164062	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
10:53:43	1299812	1299871	0.059	0.2520275115966797	4.271652738926774	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	False
10:53:45	1301812	1302192	0.38	3.6767578125	9.675678453947368	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	False
10:53:47	1303813	1303857	0.044	0.04542350769042969	1.0323524475097656	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
10:53:49	1305813	1305853	0.04	0.04543304443359375	1.1358261108398438	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:53:51	1307813	1307855	0.042	0.05667686462402344	1.3494491577148438	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:53:53	1309813	1309854	0.041	0.06756782531738281	1.6479957394483613	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:53:55	1311814	1311842	0.028	0.03275871276855469	1.1699540274483817	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:53:57	1313814	1313851	0.037	0.03275871276855469	0.885370615366343	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
10:53:59	1315814	1315844	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:54:01	1317814	1317844	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:54:03	1319815	1319861	0.046	0.08396148681640625	1.825249713400136	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:54:09	1325815	1325857	0.042	0.08390426635742188	1.9977206275576636	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:54:11	1327816	1327853	0.037	0.030622482299804688	0.8276346567514781	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:54:13	1329816	1329852	0.036	0.016298294067382812	0.4527303907606337	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
10:54:15	1331816	1331861	0.045	0.016202926635742188	0.3600650363498264	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
10:54:17	1333816	1333859	0.043	0.030622482299804688	0.7121507511582486	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:54:19	1335817	1335892	0.075	0.42006492614746094	5.600865681966146	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
10:54:21	1337817	1337846	0.029	0.016298294067382812	0.5620101402545797	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:54:23	1339817	1339852	0.035	0.016202926635742188	0.4629407610212053	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:54:29	1345818	1345861	0.043	0.030622482299804688	0.7121507511582486	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:54:31	1347818	1347855	0.037	0.016298294067382812	0.44049443425358953	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:54:33	1349818	1349847	0.029	0.016202926635742188	0.5587216081290409	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:54:39	1355819	1355880	0.061	0.28418540954589844	4.658777205670466	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
10:54:41	1357819	1357867	0.048	0.08139610290527344	1.6957521438598633	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:54:43	1359819	1360400	0.581	5.857305526733398	10.081420872174524	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
10:54:47	1363820	1364182	0.362	3.5124969482421875	9.70303024376295	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
10:54:55	1371820	1371863	0.043	0.07746696472167969	1.80155731910883	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:54:59	1375820	1375901	0.081	0.47492027282714844	5.86321324477961	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
10:55:01	1377821	1377907	0.086	0.5327129364013672	6.19433646978334	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	False
10:55:03	1379821	1379865	0.044	0.09248733520507812	2.101984891024503	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:55:05	1381821	1382411	0.59	5.857305526733398	9.927636485988812	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
10:55:15	1391822	1392078	0.256	2.3226261138916016	9.072758257389069	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
10:55:17	1393822	1393852	0.03	0.09894371032714844	3.2981236775716147	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:55:22	1397822	1398548	0.726	7.394351959228516	10.185057795080601	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
10:55:23	1399823	1399863	0.04	0.05599021911621094	1.3997554779052734	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:55:27	1403823	1404004	0.181	1.5526676177978516	8.578274131479843	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:55:29	1405823	1405891	0.068	0.21276473999023438	3.1288932351505054	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:55:31	1407824	1407864	0.04	0.7815361022949219	19.538402557373047	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
10:55:33	1409824	1409856	0.032	0.21816253662109375	6.81757926940918	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
10:55:35	1411824	1411856	0.032	0.22081375122070312	6.900429725646973	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
10:55:37	1413824	1413874	0.05	0.06756782531738281	1.3513565063476562	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:55:39	1415825	1415854	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:55:41	1417825	1417855	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:55:43	1419825	1419856	0.031	0.1927661895751953	6.2182641798450105	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
10:55:45	1421826	1421854	0.028	0.046787261962890625	1.670973641531808	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:55:47	1423826	1423856	0.03	0.11548042297363281	3.8493474324544272	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:55:53	1429826	1430390	0.564	5.712890625	10.129238696808512	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
10:55:59	1435826	1435874	0.048	0.027561187744140625	0.5741914113362631	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
10:56:01	1437827	1437856	0.029	0.04511833190917969	1.555804548592403	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:56:03	1439827	1439961	0.134	0.08386611938476562	0.6258665625728778	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
10:56:05	1441827	1441957	0.13	0.07319450378417969	0.5630346444936899	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
10:56:07	1443828	1443885	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:56:09	1445828	1445910	0.082	0.48264503479003906	5.88591505841511	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
10:56:11	1447828	1447857	0.029	0.027971267700195312	0.9645264724205279	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
10:56:13	1449829	1449857	0.028	0.021944046020507812	0.7837159293038505	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
10:56:15	1451829	1452151	0.322	3.046875	9.462344720496894	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
10:56:17	1453829	1453874	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:56:21	1457830	1457866	0.036	0.031795501708984375	0.8832083808051215	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
10:56:23	1459830	1459870	0.04	0.07459640502929688	1.8649101257324219	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:56:25	1461830	1461901	0.071	0.2978229522705078	4.194689468598702	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:56:27	1463830	1463903	0.073	0.37774085998535156	5.17453232856646	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:56:29	1465831	1465871	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:56:31	1467831	1467867	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:56:33	1469831	1469903	0.072	0.33924102783203125	4.7116809421115455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:56:35	1471832	1471878	0.046	0.10855674743652344	2.3599292920983355	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
10:56:37	1473832	1473878	0.046	0.11193275451660156	2.433320750360904	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	False
10:56:39	1475832	1475877	0.045	0.10812759399414062	2.402835422092014	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	False
10:56:41	1477832	1477883	0.051	0.10817527770996094	2.121083876665901	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	False
10:56:43	1479833	1480069	0.236	2.10601806640625	8.923805366128178	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:56:45	1481833	1481866	0.033	0.2672863006591797	8.09958486845999	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:56:47	1483833	1483913	0.08	3.5773754119873047	44.71719264984131	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:56:49	1485833	1485873	0.04	0.3464698791503906	8.661746978759766	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:56:51	1487834	1487864	0.03	0.06756782531738281	2.2522608439127607	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:56:53	1489834	1489897	0.063	0.2754402160644531	4.372066921657986	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:56:55	1491834	1491871	0.037	0.17546653747558594	4.742338850691512	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:56:57	1493834	1493863	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:56:59	1495835	1495865	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:57:01	1497835	1497894	0.059	0.2364349365234375	4.007371805481991	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:57:03	1499835	1499865	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:57:05	1501836	1501992	0.156	0.27533531188964844	1.764969948010567	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:57:07	1503836	1503867	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:57:09	1505836	1505867	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:57:11	1507837	1507869	0.032	0.25496482849121094	7.967650890350342	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:57:13	1509837	1509871	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:57:15	1511837	1511920	0.083	3.264284133911133	39.328724504953406	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:57:17	1513838	1513870	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:57:19	1515838	1515871	0.033	0.27754783630371094	8.410540494051846	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:57:21	1517838	1517869	0.031	0.12587547302246094	4.0604991297568045	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:57:25	1521838	1521997	0.159	1.3018417358398438	8.187683873206565	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
10:57:27	1523839	1523942	0.103	0.6708431243896484	6.513040042617947	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	False
10:57:33	1529839	1529891	0.052	0.11621475219726562	2.2348990807166467	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:57:35	1531839	1531886	0.047	0.11548042297363281	2.457030276034741	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
