13:36:17	1217617	1217650	0.033	0.06756782531738281	2.0475098581025093	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:36:19	1219617	1219701	0.084	0.2754402160644531	3.2790501912434893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:36:21	1221617	1221653	0.036	0.17546653747558594	4.874070485432943	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:36:23	1223617	1223651	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:36:25	1225618	1225652	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:36:27	1227618	1227684	0.066	0.2364349365234375	3.5823475230823862	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:36:29	1229618	1229652	0.034	0.046787261962890625	1.3760959400850183	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
13:36:31	1231619	1231685	0.066	0.27533531188964844	4.171747149843158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:36:33	1233619	1233670	0.051	0.16386032104492188	3.2129474714690565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:36:35	1235619	1235659	0.04	0.14881134033203125	3.7202835083007812	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:36:37	1237620	1237668	0.048	0.08690834045410156	1.8105904261271157	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg	False
13:36:39	1239620	1239645	0.025	0.05770683288574219	2.3082733154296875	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	True
13:36:41	1241620	1241658	0.038	0.25496482849121094	6.709600749768709	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:36:43	1243621	1243660	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:36:45	1245621	1245712	0.091	3.264284133911133	35.87125421880366	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:36:47	1247621	1247658	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:36:49	1249621	1249650	0.029	0.27754783630371094	9.570615044955549	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:36:51	1251622	1251657	0.035	0.12587547302246094	3.5964420863560265	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:36:53	1253622	1253693	0.071	0.33924102783203125	4.778042645521567	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:36:59	1259622	1259669	0.047	0.03350257873535156	0.7128208241564162	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
13:37:01	1261623	1261709	0.086	0.4796600341796875	5.577442257903344	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
13:37:03	1263623	1263657	0.034	0.06959915161132812	2.0470338709214153	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:37:05	1265630	1265672	0.042	0.04528999328613281	1.0783331734793526	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:37:07	1267630	1267664	0.034	0.060882568359375	1.790663775275735	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:37:09	1269631	1269674	0.043	0.03322601318359375	0.7726979810138082	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
13:37:21	1281631	1281676	0.045	0.08341789245605469	1.853730943467882	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
13:37:24	1283631	1284807	1.176	12.141170501708984	10.32412457628315	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
13:37:25	1285632	1285673	0.041	0.5976295471191406	14.576330417540015	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	True
13:37:27	1287632	1287695	0.063	1.9373035430908203	30.750849890330482	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	True
13:37:29	1289632	1289684	0.052	1.049642562866211	20.18543390127329	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	True
13:37:31	1291633	1291709	0.076	2.6026153564453125	34.24493890059622	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	True
13:37:37	1297633	1297668	0.035	0.09648323059082031	2.7566637311662943	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	True
13:37:39	1299633	1299672	0.039	0.2520275115966797	6.462243887094351	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	True
13:37:41	1301634	1301720	0.086	3.6767578125	42.752997819767444	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	True
13:37:43	1303634	1303667	0.033	0.04542350769042969	1.3764699300130208	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	True
13:37:45	1305634	1305676	0.042	0.04543304443359375	1.0817391531808036	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
13:37:47	1307635	1307680	0.045	0.05667686462402344	1.2594858805338542	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
13:37:49	1309635	1309681	0.046	0.06756782531738281	1.4688657677691916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:37:51	1311635	1311669	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:37:53	1313635	1313676	0.041	0.03275871276855469	0.7989929943549924	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
13:37:55	1315636	1315680	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:37:57	1317636	1317680	0.044	0.046787261962890625	1.0633468627929688	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:37:59	1319636	1319684	0.048	0.08396148681640625	1.7491976420084636	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:38:05	1325637	1325692	0.055	0.08390426635742188	1.5255321155894885	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:38:07	1327637	1327678	0.041	0.030622482299804688	0.7468898121903582	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:38:09	1329637	1329677	0.04	0.016298294067382812	0.4074573516845703	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
13:38:11	1331637	1331672	0.035	0.016202926635742188	0.4629407610212053	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:38:13	1333638	1333681	0.043	0.030622482299804688	0.7121507511582486	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:38:15	1335638	1335719	0.081	0.42006492614746094	5.185986742561246	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
13:38:17	1337639	1337685	0.046	0.016298294067382812	0.35431074059527856	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:38:19	1339639	1339672	0.033	0.016202926635742188	0.4909977768406723	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:38:25	1345639	1345688	0.049	0.030622482299804688	0.6249486183633609	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:38:27	1347640	1347680	0.04	0.016298294067382812	0.4074573516845703	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:38:29	1349640	1349673	0.033	0.016202926635742188	0.4909977768406723	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:38:35	1355640	1355710	0.07	0.28418540954589844	4.059791564941406	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
13:38:37	1357640	1357674	0.034	0.08139610290527344	2.3940030266256893	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
13:38:39	1359641	1359755	0.114	5.857305526733398	51.37987304152104	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
13:38:43	1363641	1364011	0.37	3.5124969482421875	9.493234995249155	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
13:38:51	1371641	1371683	0.042	0.07746696472167969	1.8444515409923734	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
13:38:55	1375642	1375727	0.085	0.47492027282714844	5.5872973273782165	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
13:38:57	1377642	1377683	0.041	0.5327129364013672	12.992998448813834	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	True
13:38:59	1379642	1379676	0.034	0.09248733520507812	2.720215741325827	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:39:01	1381642	1382229	0.587	5.857305526733398	9.978373980806472	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
13:39:11	1391643	1391906	0.263	2.3226261138916016	8.831277999587838	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
13:39:13	1393643	1393682	0.039	0.09894371032714844	2.537018213516627	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:39:17	1397643	1398379	0.736	7.394351959228516	10.04667385764744	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
13:39:19	1399644	1399686	0.042	0.05599021911621094	1.3331004551478793	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
13:39:23	1403644	1403833	0.189	1.5526676177978516	8.215172580941013	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:39:25	1405644	1405716	0.072	0.21276473999023438	2.9550658331977	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
13:39:27	1407645	1407689	0.044	0.7815361022949219	17.762184143066406	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
13:39:29	1409645	1409680	0.035	0.21816253662109375	6.233215332031249	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
13:39:31	1411646	1411673	0.027	0.22081375122070312	8.178287082248264	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
13:39:33	1413646	1413693	0.047	0.06756782531738281	1.4376133046251662	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:39:35	1415646	1415680	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:39:37	1417646	1417681	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:39:39	1419647	1419682	0.035	0.1927661895751953	5.507605416434151	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
13:39:41	1421647	1421691	0.044	0.046787261962890625	1.0633468627929688	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:39:43	1423647	1423682	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:39:49	1429648	1430221	0.573	5.712890625	9.970140706806284	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
13:39:55	1435648	1435681	0.033	0.027561187744140625	0.8351875073982007	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	True
13:39:57	1437648	1437693	0.045	0.04511833190917969	1.002629597981771	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:39:59	1439648	1439786	0.138	0.08386611938476562	0.6077255027881566	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
13:40:01	1441649	1441702	0.053	0.07319450378417969	1.3810283732864093	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	True
13:40:03	1443649	1443838	0.189	1.5526676177978516	8.215172580941013	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:40:05	1445649	1445737	0.088	0.48264503479003906	5.484602668068626	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
13:40:07	1447650	1447682	0.032	0.027971267700195312	0.8741021156311035	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
13:40:09	1449650	1449683	0.033	0.021944046020507812	0.6649710915305398	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
13:40:11	1451650	1451985	0.335	3.046875	9.095149253731343	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
13:40:13	1453651	1453685	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:40:17	1457651	1457695	0.044	0.031795501708984375	0.7226250388405541	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
13:40:19	1459651	1459696	0.045	0.07459640502929688	1.6576978895399306	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:40:21	1461652	1461722	0.07	0.2978229522705078	4.254613603864397	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:40:23	1463652	1463726	0.074	0.37774085998535156	5.104606216018265	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:40:25	1465652	1465688	0.036	0.26368141174316406	7.324483659532335	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:40:27	1467652	1467691	0.039	0.44078826904296875	11.302263308794071	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:40:29	1469653	1469723	0.07	0.33924102783203125	4.846300397600446	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:40:31	1471653	1471711	0.058	0.10855674743652344	1.871668059250404	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
13:40:33	1473653	1473690	0.037	0.11193275451660156	3.025209581529772	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	True
13:40:35	1475654	1475688	0.034	0.10812759399414062	3.1802233527688415	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	True
13:40:37	1477654	1477688	0.034	0.10817527770996094	3.181625814998851	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	True
13:40:39	1479654	1479717	0.063	2.10601806640625	33.4288581969246	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:40:41	1481655	1481691	0.036	0.2672863006591797	7.4246194627549915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:40:43	1483655	1483740	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:40:45	1485655	1485706	0.051	0.3464698791503906	6.793527042164523	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:40:47	1487656	1487689	0.033	0.06756782531738281	2.0475098581025093	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:40:49	1489656	1489711	0.055	0.2754402160644531	5.0080039284446025	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:40:51	1491656	1491692	0.036	0.17546653747558594	4.874070485432943	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:40:53	1493657	1493697	0.04	0.03275871276855469	0.8189678192138672	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:40:55	1495657	1495692	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:40:57	1497657	1497719	0.062	0.2364349365234375	3.8134667181199595	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:40:59	1499658	1499690	0.032	0.046787261962890625	1.462101936340332	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
13:41:01	1501658	1501783	0.125	0.27533531188964844	2.2026824951171875	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:41:03	1503659	1503713	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:41:05	1505659	1505694	0.035	0.14881134033203125	4.251752580915178	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:41:07	1507659	1507697	0.038	0.25496482849121094	6.709600749768709	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:41:09	1509660	1509697	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:41:11	1511660	1511751	0.091	3.264284133911133	35.87125421880366	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:41:13	1513660	1513697	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:41:15	1515660	1515698	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:41:17	1517661	1517704	0.043	0.12587547302246094	2.9273365819176966	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:41:21	1521661	1521822	0.161	1.3018417358398438	8.08597351453319	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
13:41:23	1523662	1523704	0.042	0.6708431243896484	15.972455342610676	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	True
13:41:29	1529662	1529696	0.034	0.11621475219726562	3.4180809469784004	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
13:41:31	1531662	1531719	0.057	0.11548042297363281	2.025972332870751	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:41:33	1533662	1533718	0.056	1.6263675689697266	29.042278017316544	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
13:41:41	1541663	1541707	0.044	0.06615638732910156	1.503554257479581	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:41:43	1543663	1543796	0.133	0.9754371643066406	7.334114017343162	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
13:41:45	1545663	1545719	0.056	0.09648323059082031	1.722914831978934	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
13:41:47	1547664	1548251	0.587	5.857305526733398	9.978373980806472	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
13:41:49	1549664	1550254	0.59	0.9375	1.5889830508474576	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
13:41:51	1551664	1551802	0.138	1.0247993469238281	7.42608222408571	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
13:41:53	1553664	1553741	0.077	0.3995990753173828	5.189598380745231	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
13:41:55	1555665	1555702	0.037	0.23159027099609375	6.2591965134079395	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	True
13:41:57	1557665	1557701	0.036	0.16796112060546875	4.665586683485244	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	True
13:41:59	1559665	1559700	0.035	0.07798194885253906	2.228055681501116	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	True
13:42:01	1561666	1561701	0.035	0.14730453491210938	4.2087009974888385	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	True
13:42:03	1563666	1563703	0.037	0.2567100524902344	6.938109526763092	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	True
13:42:05	1565666	1565706	0.04	0.3963279724121094	9.908199310302734	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	True
13:42:07	1567667	1567707	0.04	0.4125213623046875	10.313034057617188	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	True
13:42:09	1569667	1569704	0.037	0.3161430358886719	8.54440637536951	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	True
13:42:11	1571667	1571714	0.047	0.37555694580078125	7.99057331491024	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	True
13:42:13	1573668	1573708	0.04	0.32006263732910156	8.001565933227539	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	True
13:42:15	1575668	1575705	0.037	0.24942398071289062	6.741188667915964	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	True
13:42:17	1577669	1577707	0.038	0.3168773651123047	8.338878029271177	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	True
13:42:19	1579669	1579718	0.049	0.08090972900390625	1.6512189592633928	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:42:21	1581669	1581726	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:42:23	1583670	1583720	0.05	0.05356788635253906	1.0713577270507812	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
13:42:25	1585670	1585719	0.049	0.9633159637451172	19.659509464186065	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	True
13:42:27	1587671	1587723	0.052	1.2396049499511719	23.83855672983023	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	True
13:42:29	1589671	1589751	0.08	0.439453125	5.4931640625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
13:42:31	1591672	1591730	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:42:35	1595672	1595792	0.12	0.7739543914794922	6.4496199289957685	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
13:42:37	1597672	1597706	0.034	0.08828163146972656	2.5965185726390163	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
13:42:39	1599672	1599727	0.055	0.06486892700195312	1.1794350363991477	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
13:42:41	1601673	1601772	0.099	0.6089115142822266	6.150621356386127	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
13:42:43	1603673	1603710	0.037	0.21276473999023438	5.7503983781144425	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	True
13:42:45	1605673	1605860	0.187	1.5526676177978516	8.303035389293324	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:42:47	1607674	1607720	0.046	0.7815361022949219	16.98991526728091	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
13:42:49	1609674	1609710	0.036	0.21816253662109375	6.060070461697049	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
13:42:51	1611674	1611711	0.037	0.22081375122070312	5.967939222181166	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
13:42:53	1613675	1613711	0.036	0.1927661895751953	5.354616377088759	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
13:42:56	1615675	1617091	1.416	14.765625	10.427701271186441	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
13:42:57	1617675	1617710	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:42:59	1619676	1619776	0.1	0.06814956665039062	0.6814956665039062	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
13:43:01	1621676	1621727	0.051	0.10766983032226562	2.111173143573836	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
13:43:03	1623676	1623783	0.107	0.0746917724609375	0.6980539482330608	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
13:43:05	1625677	1625719	0.042	0.027561187744140625	0.656218755812872	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
13:43:07	1627677	1627710	0.033	0.027971267700195312	0.8476141727331913	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
13:43:09	1629677	1629735	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:43:11	1631678	1631872	0.194	1.5526676177978516	8.003441328854905	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:43:13	1633678	1634160	0.482	4.724264144897461	9.801377893978135	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
13:43:15	1635678	1635730	0.052	1.2837982177734375	24.6884272648738	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
13:43:17	1637679	1637731	0.052	1.2298107147216797	23.650206052339996	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
13:43:22	1639679	1642620	2.941	31.24068260192871	10.622469432821731	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
13:43:22	1642626	1642670	0.044	0.7243633270263672	16.46280288696289	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
13:43:23	1643679	1643737	0.058	1.5097999572753906	26.031033746127424	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
13:43:27	1647680	1647715	0.035	0.055065155029296875	1.5732901436941962	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:43:31	1651680	1651739	0.059	0.08341789245605469	1.413862584000927	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
13:43:33	1653680	1653763	0.083	0.439453125	5.2946159638554215	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
13:43:39	1659680	1659779	0.099	0.6123924255371094	6.185782076132417	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
13:43:41	1661681	1661771	0.09	3.9532852172851562	43.925391303168404	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
13:43:43	1663681	1663737	0.056	1.591796875	28.42494419642857	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
13:43:45	1665681	1665726	0.045	0.8154010772705078	18.12002393934462	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
13:43:47	1667682	1667721	0.039	0.4344654083251953	11.140138675005009	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
13:43:49	1669682	1669716	0.034	0.08396148681640625	2.4694554946001834	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
13:43:51	1671682	1671774	0.092	0.5400753021240234	5.870383718739386	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
13:43:55	1675683	1675726	0.043	0.6386375427246094	14.852035877316498	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	True
13:44:01	1681683	1681841	0.158	1.2396049499511719	7.84560094905805	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
13:44:03	1683683	1683726	0.043	0.7178592681884766	16.694401585778525	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
13:44:11	1691684	1691754	0.07	0.08139610290527344	1.1628014700753346	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:44:13	1693684	1693743	0.059	0.11548042297363281	1.9572953046378443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:44:15	1695684	1695870	0.186	1.5526676177978516	8.347675364504578	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:44:19	1697685	1699777	2.092	21.76950454711914	10.406072919273011	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
13:44:25	1705685	1705736	0.051	1.2384796142578125	24.28391400505515	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
13:44:31	1711685	1711723	0.038	0.2978229522705078	7.837446112381785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
13:44:33	1713685	1713747	0.062	0.17546653747558594	2.8301054431546118	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
13:44:35	1715686	1715753	0.067	0.27533531188964844	4.109482267009678	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:44:37	1717686	1717769	0.083	0.37774085998535156	4.5510946986186935	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:44:39	1719687	1719724	0.037	0.26368141174316406	7.126524641707137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
