16:15:51	584655	584669	0.014	0.0021944046020507812	0.15674318586077007	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
16:15:52	585656	585669	0.013	0.06294631958007812	4.8420245830829325	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:15:53	586656	586685	0.029	0.006138801574707031	0.2116828129209321	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
16:15:54	587656	587671	0.015	0.00566864013671875	0.3779093424479167	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
16:15:55	588656	588674	0.018	0.18291568756103516	10.161982642279732	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
16:15:56	589657	589676	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:15:57	590657	590673	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:15:59	591657	591720	0.063	3.21923828125	51.09902033730159	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
16:16:03	595658	595853	0.195	0.084716796875	0.43444511217948717	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
16:16:03	596658	596673	0.015	0.0055065155029296875	0.36710103352864587	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:16:04	597658	597673	0.015	0.0714120864868164	4.760805765787761	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
16:16:05	598659	598672	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:16:06	599659	599673	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:16:07	600659	600685	0.026	0.1714773178100586	6.595281454233023	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
16:16:09	601660	601778	0.118	0.07577228546142578	0.6421380123849643	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
16:16:09	602660	602675	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:16:10	603661	603674	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:16:11	604661	604675	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:16:12	605661	605679	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:16:13	606662	606675	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:16:14	607662	607683	0.021	0.35773754119873047	17.035121009463353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:16:15	608662	608677	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:16:17	609662	609718	0.056	0.006756782531738281	0.12065683092389788	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:16:17	610663	610677	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:16:18	611663	611676	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:16:19	612663	612677	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:16:20	613664	613678	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:16:21	614664	614678	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:16:22	615665	615678	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:16:23	616665	616678	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:16:24	617665	617679	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:16:25	618665	618679	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:16:26	619666	619680	0.014	0.008690834045410156	0.6207738603864397	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
16:16:27	620666	620680	0.014	0.005770683288574219	0.412191663469587	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
16:16:28	621667	621681	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:16:29	622667	622682	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:16:30	623667	623687	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:16:31	624668	624682	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:16:32	625669	625683	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:16:33	626669	626683	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:16:34	627669	627683	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:16:37	630670	630684	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:16:38	631670	631695	0.025	0.04796600341796875	1.91864013671875	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
16:16:39	632670	632685	0.015	0.0069599151611328125	0.46399434407552087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:16:40	633671	633685	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:16:41	634671	634685	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:16:43	635671	635854	0.183	0.003322601318359375	0.018156291357155054	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
16:16:48	641672	641687	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:16:49	642672	642706	0.034	1.2141170501708984	35.70932500502642	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
16:16:50	643673	643700	0.027	0.05976295471191406	2.2134427671079284	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
16:16:51	644673	644690	0.017	0.19373035430908203	11.395903194651883	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
16:16:53	645673	645853	0.18	0.1049642562866211	0.583134757147895	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
16:16:53	646673	646693	0.02	0.26026153564453125	13.013076782226562	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
16:16:56	649674	649703	0.029	0.009648323059082031	0.3327007951407597	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
16:16:57	650674	650689	0.015	0.02520275115966797	1.6801834106445312	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
16:16:58	651675	651707	0.032	0.36767578125	11.4898681640625	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
16:16:59	652675	652689	0.014	0.004542350769042969	0.324453626360212	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
16:17:00	653675	653690	0.015	0.004543304443359375	0.302886962890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:17:01	654676	654690	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:17:02	655676	655689	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:17:03	656676	656689	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:17:04	657677	657691	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:17:05	658677	658690	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:17:06	659677	659690	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:17:07	660678	660693	0.015	0.008396148681640625	0.5597432454427084	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:17:10	663678	663708	0.03	0.008390426635742188	0.27968088785807294	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:17:11	664678	664692	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:17:13	665679	665844	0.165	0.0016298294067382812	0.009877753980232008	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:17:13	666679	666692	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:17:14	667679	667693	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:17:15	668680	668694	0.014	0.042006492614746094	3.0004637581961493	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
16:17:16	669680	669694	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:17:17	670681	670695	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:17:20	673681	673697	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:17:21	674681	674697	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:17:22	675681	675698	0.017	0.0016202926635742188	0.09531133315142462	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:17:25	678682	678697	0.015	0.028418540954589844	1.8945693969726562	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
16:17:26	679682	679698	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:17:27	680683	680708	0.025	0.5857305526733398	23.429222106933594	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:17:29	682683	682705	0.022	0.35124969482421875	15.965895219282672	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
16:17:33	686684	686698	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:17:35	688684	688700	0.016	0.047492027282714844	2.9682517051696777	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
16:17:36	689684	689699	0.015	0.05327129364013672	3.5514195760091147	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
16:17:37	690685	690699	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:17:39	691685	691724	0.039	0.5857305526733398	15.018732119829227	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:17:44	696686	696717	0.031	0.23226261138916016	7.492342302876134	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
16:17:44	697686	697703	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:17:47	699686	699712	0.026	0.7394351959228516	28.439815227801983	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
16:17:47	700687	700699	0.012	0.005599021911621094	0.4665851593017578	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:17:49	702687	702703	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:17:50	703688	703702	0.014	0.021276473999023438	1.5197481427873885	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:17:51	704688	704703	0.015	0.07815361022949219	5.210240681966146	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:17:53	705689	705866	0.177	0.021816253662109375	0.1232556704073976	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:17:53	706689	706703	0.014	0.022081375122070312	1.5772410801478793	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:17:54	707690	707704	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:17:55	708690	708705	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:17:56	709690	709704	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:17:57	710691	710705	0.014	0.01927661895751953	1.376901354108538	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:17:58	711691	711706	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:17:59	712692	712707	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:18:03	715693	715716	0.023	0.5712890625	24.838654891304348	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
16:18:05	718693	718708	0.015	0.0027561187744140625	0.18374125162760419	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
16:18:06	719693	719707	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:18:08	720694	720710	0.016	0.008386611938476562	0.5241632461547852	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
16:18:09	721694	721712	0.018	0.007319450378417969	0.40663613213433164	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
16:18:10	722694	722710	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:18:11	723695	723726	0.031	0.048264503479003906	1.5569194670646422	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
16:18:12	724695	724710	0.015	0.0027971267700195312	0.1864751180013021	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
16:18:13	725696	725709	0.013	0.0021944046020507812	0.16880035400390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
16:18:14	726696	726872	0.176	0.3046875	1.7311789772727273	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
16:18:15	727696	727711	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:18:17	729697	729711	0.014	0.0031795501708984375	0.22711072649274552	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
16:18:18	730697	730712	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:18:19	731697	731712	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:18:20	732698	732712	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:18:21	733698	733713	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:18:22	734698	734712	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:18:23	735699	735712	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:18:24	736699	736723	0.024	0.010855674743652344	0.4523197809855143	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
16:18:25	737699	737729	0.03	0.011193275451660156	0.37310918172200525	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
16:18:26	738700	738714	0.014	0.010812759399414062	0.7723399571010044	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
16:18:27	739700	739713	0.013	0.010817527770996094	0.8321175208458534	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
16:18:28	740700	740717	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:18:29	741701	741714	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:18:30	742701	742720	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:18:31	743701	743715	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:18:32	744701	744715	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:18:33	745702	745882	0.18	0.027544021606445312	0.15302234225802952	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:18:34	746702	746716	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:18:35	747702	747716	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:18:36	748703	748716	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:18:37	749703	749717	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:18:38	750704	750717	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:18:39	751704	751719	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:18:40	752704	752718	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:18:41	753705	753718	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:18:42	754705	754719	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:18:43	755705	755719	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:18:44	756706	756724	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:18:45	757706	757720	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:18:46	758706	758720	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:18:47	759707	759720	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:18:49	761707	761724	0.017	0.13018417358398438	7.657892563763786	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
16:18:50	762707	762735	0.028	0.06708431243896484	2.3958683013916016	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
16:18:53	765708	765722	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:18:54	766708	766724	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:18:55	767708	767725	0.017	0.16263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:18:59	771709	771727	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:19:00	772709	772737	0.028	0.09754371643066406	3.483704158238002	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
16:19:01	773709	773723	0.014	0.009648323059082031	0.6891659327915737	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
16:19:02	774710	774731	0.021	0.5857305526733398	27.89193107968285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:19:03	775710	775736	0.026	0.09375	3.605769230769231	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
16:19:04	776710	776726	0.016	0.10247993469238281	6.404995918273926	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
16:19:05	777711	777738	0.027	0.03995990753173828	1.479996575249566	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
16:19:06	778711	778724	0.013	0.023159027099609375	1.781463623046875	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
16:19:07	779711	779725	0.014	0.016796112060546875	1.1997222900390625	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
16:19:08	780712	780726	0.014	0.007798194885253906	0.557013920375279	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
16:19:09	781712	781746	0.034	0.014730453491210938	0.4332486320944393	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
16:19:10	782713	782738	0.025	0.025671005249023438	1.0268402099609375	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
16:19:11	783713	783742	0.029	0.03963279724121094	1.3666481807314115	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
16:19:12	784713	784747	0.034	0.04125213623046875	1.2132981244255514	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
16:19:13	785714	785729	0.015	0.03161430358886719	2.1076202392578125	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
16:19:14	786714	786729	0.015	0.037555694580078125	2.5037129720052085	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
16:19:15	787714	787729	0.015	0.032006263732910156	2.1337509155273438	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
16:19:16	788715	788746	0.031	0.024942398071289062	0.8045934861706149	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
16:19:17	789715	789729	0.014	0.03168773651123047	2.263409750802176	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
16:19:18	790715	790729	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:19:19	791716	791731	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:19:20	792716	792729	0.013	0.005356788635253906	0.4120606642503005	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
16:19:21	793716	793742	0.026	0.09633159637451172	3.7050613990196815	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
16:19:22	794717	794733	0.016	0.12396049499511719	7.747530937194824	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
16:19:23	795717	795896	0.179	0.0439453125	0.24550453910614525	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:19:24	796724	796738	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:19:26	798724	798739	0.015	0.07739543914794922	5.159695943196615	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
16:19:27	799724	799738	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:19:28	800725	800738	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:19:29	801725	801739	0.014	0.060891151428222656	4.349367959158761	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
16:19:30	802726	802740	0.014	0.021276473999023438	1.5197481427873885	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:19:31	803726	803741	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:19:32	804726	804740	0.014	0.07815361022949219	5.582400730678013	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:19:33	805727	805740	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:19:34	806727	806743	0.016	0.022081375122070312	1.3800859451293945	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:19:35	807727	807742	0.015	0.01927661895751953	1.2851079305013022	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:19:36	808728	808764	0.036	1.4765625	41.015625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
16:19:37	809728	809750	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:19:38	810728	810742	0.014	0.0068149566650390625	0.4867826189313616	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
16:19:39	811729	811760	0.031	0.010766983032226562	0.34732203329763106	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
16:19:40	812729	812751	0.022	0.00746917724609375	0.339508056640625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
16:19:41	813729	813743	0.014	0.0027561187744140625	0.1968656267438616	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
16:19:42	814730	814743	0.013	0.0027971267700195312	0.2151635976938101	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
16:19:43	815730	815743	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:19:44	816730	816746	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:19:45	817731	817753	0.022	0.4724264144897461	21.473927931352097	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
16:19:46	818731	818747	0.016	0.12837982177734375	8.023738861083984	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
16:19:47	819731	819751	0.02	0.12298107147216797	6.149053573608398	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
16:19:48	820732	820791	0.059	3.124068260192871	52.950309494794425	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
16:19:49	821732	821765	0.033	0.07243633270263672	2.1950403849283853	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
16:19:50	822732	822765	0.033	0.15097999572753906	4.575151385683002	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
16:19:52	824733	824746	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:19:54	826733	826747	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:19:55	827733	827748	0.015	0.0439453125	2.9296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:19:58	830734	830748	0.014	0.06123924255371094	4.374231610979352	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
16:19:59	831734	831754	0.02	0.3953285217285156	19.76642608642578	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
16:20:00	832734	832749	0.015	0.1591796875	10.611979166666668	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
16:20:01	833735	833749	0.014	0.08154010772705078	5.8242934090750555	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
16:20:02	834735	834749	0.014	0.04344654083251953	3.1033243451799666	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
16:20:03	835735	835749	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:20:04	836736	836750	0.014	0.054007530212402344	3.8576807294573103	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
16:20:06	838736	838751	0.015	0.06386375427246094	4.2575836181640625	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
16:20:09	841736	841752	0.016	0.12396049499511719	7.747530937194824	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
