13:33:24	567661	567747	0.086	1.3348865509033203	15.521936638410702	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
13:33:25	568662	568679	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:33:27	570662	570683	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:33:28	571662	571705	0.043	0.5464649200439453	12.708486512649891	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
13:33:29	572663	572700	0.037	0.41657447814941406	11.258769679713895	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:33:31	573663	574800	1.137	22.556419372558594	19.838539465750742	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
13:33:32	575663	575708	0.045	0.5694389343261719	12.654198540581598	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
13:33:33	576664	576683	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:33:34	577664	577734	0.07	1.0866165161132812	15.523093087332589	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
13:33:36	579664	579706	0.042	0.4957008361816406	11.802400861467634	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
13:33:38	581665	581682	0.017	0.06615638732910156	3.891552195829503	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:33:39	582665	582681	0.016	0.027561187744140625	1.722574234008789	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:33:40	583665	583682	0.017	0.027971267700195312	1.645368688246783	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:33:41	584666	584682	0.016	0.021944046020507812	1.3715028762817383	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:33:42	585666	585691	0.025	0.6294631958007812	25.17852783203125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:33:43	586666	586721	0.055	0.06138801574707031	1.116145740855824	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:33:44	587667	587719	0.052	0.0566864013671875	1.0901231032151444	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:33:45	588667	588777	0.11	1.8291568756103516	16.628698869185015	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
13:33:46	589667	589688	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:33:47	590667	590763	0.096	1.5526676177978516	16.17362101872762	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:33:49	591668	593285	1.617	32.1923828125	19.908709222325292	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
13:33:52	595668	595726	0.058	0.84716796875	14.606344288793103	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
13:33:53	596668	596689	0.021	0.055065155029296875	2.622150239490327	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:33:54	597669	597720	0.051	0.7141208648681641	14.002369899375767	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:33:55	598669	598689	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:33:56	599669	599698	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:33:57	600669	600782	0.113	1.714773178100586	15.174983876996336	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
13:33:58	601670	601817	0.147	0.7577228546142578	5.154577242273863	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:33:59	602670	602705	0.035	0.37774085998535156	10.792595999581472	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:34:00	603670	603699	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:34:01	604671	604709	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:34:02	605671	605794	0.123	2.10601806640625	17.12209810086382	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:34:03	606671	606701	0.03	0.2672863006591797	8.90954335530599	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:34:04	607671	607870	0.199	3.5773754119873047	17.976760864257812	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:34:05	608672	608707	0.035	0.3464698791503906	9.899139404296873	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:34:06	609672	609692	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:34:07	610672	610701	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:34:08	611672	611696	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:34:09	612673	612690	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:34:10	613673	613689	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:11	614673	614698	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:34:12	615674	615692	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:34:13	616674	616701	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:34:14	617674	617695	0.021	0.16386032104492188	7.802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:34:15	618674	618697	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:34:16	619675	619711	0.036	0.08690834045410156	2.414120568169488	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:34:17	620675	620693	0.018	0.05770683288574219	3.2059351603190107	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:34:18	621675	621703	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:34:19	622675	622706	0.031	0.3439617156982422	11.095539216072329	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:34:20	623676	623854	0.178	3.264284133911133	18.338674909613108	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:34:21	624676	624706	0.03	0.2405071258544922	8.01690419514974	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:34:22	625676	625706	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:34:23	626677	626697	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:34:24	627677	627707	0.03	0.33924102783203125	11.308034261067709	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:34:27	630677	630695	0.018	0.03350257873535156	1.861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:34:28	631677	631718	0.041	0.4796600341796875	11.699025223894816	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:34:29	632678	632696	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:34:30	633678	633695	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:34:31	634678	634696	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:34:32	635679	635709	0.03	0.03322601318359375	1.1075337727864585	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:34:38	641679	641697	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:34:39	642679	643304	0.625	12.141170501708984	19.425872802734375	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:34:40	643680	643726	0.046	0.5976295471191406	12.991946676503057	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:34:41	644680	644797	0.117	1.9373035430908203	16.55814994094718	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:34:42	645680	645764	0.084	1.049642562866211	12.49574479602632	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:34:43	646681	646828	0.147	2.6026153564453125	17.704866370376276	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:34:46	649681	649701	0.02	0.09648323059082031	4.824161529541016	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:34:47	650681	650710	0.029	0.2520275115966797	8.690603848161368	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:34:48	651682	651884	0.202	3.6767578125	18.2017713490099	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:34:49	652682	652700	0.018	0.04542350769042969	2.523528205023872	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:34:50	653682	653699	0.017	0.04543304443359375	2.6725320255055145	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:34:51	654683	654700	0.017	0.05667686462402344	3.333933213177849	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:34:52	655683	655699	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:34:53	656683	656700	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:34:54	657683	657699	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:34:55	658684	658701	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:56	659684	659699	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:34:57	660684	660710	0.026	0.08396148681640625	3.2292879544771638	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:35:00	663684	663714	0.03	0.08390426635742188	2.7968088785807295	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:35:01	664685	664699	0.014	0.030622482299804688	2.1873201642717635	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:35:02	665685	665701	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:35:03	666686	666702	0.016	0.016202926635742188	1.0126829147338867	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:35:04	667686	667703	0.017	0.030622482299804688	1.801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:35:05	668686	668724	0.038	0.42006492614746094	11.054340161775288	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:35:06	669686	669703	0.017	0.016298294067382812	0.9587231804342831	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:35:07	670687	670702	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:35:10	673687	673703	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:35:11	674687	674703	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:35:12	675688	675702	0.014	0.016202926635742188	1.1573519025530135	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:35:15	678688	678728	0.04	0.28418540954589844	7.104635238647461	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:35:16	679688	679708	0.02	0.08139610290527344	4.069805145263672	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:35:17	680689	680996	0.307	5.857305526733398	19.07917109685146	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:35:19	682689	682881	0.192	3.5124969482421875	18.294254938761394	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:35:23	686689	686709	0.02	0.07746696472167969	3.8733482360839844	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:35:25	688690	688728	0.038	0.47492027282714844	12.497901916503906	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:35:26	689690	689732	0.042	0.5327129364013672	12.683641342889695	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:35:27	690690	690709	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:35:28	691691	692001	0.31	5.857305526733398	18.894533957204512	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:35:33	696691	696843	0.152	2.3226261138916016	15.280434959813169	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:35:34	697691	697714	0.023	0.09894371032714844	4.301900449006454	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:35:36	699691	700073	0.382	7.394351959228516	19.35694230164533	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:35:37	700692	700709	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:35:39	702692	702787	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:35:40	703692	703718	0.026	0.21276473999023438	8.183259230393631	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:35:41	704693	704749	0.056	0.7815361022949219	13.956001826695033	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:35:42	705693	705719	0.026	0.21816253662109375	8.39086679311899	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:35:43	706693	706721	0.028	0.22081375122070312	7.886205400739398	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:35:44	707693	707712	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:35:45	708694	708710	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:35:46	709694	709713	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:47	710694	710717	0.023	0.1927661895751953	8.381138677182404	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:35:48	711695	711713	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:35:49	712695	712713	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:35:52	715695	715998	0.303	5.712890625	18.854424504950497	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:35:55	718696	718711	0.015	0.027561187744140625	1.8374125162760417	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:35:56	719696	719710	0.014	0.04511833190917969	3.2227379935128346	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:35:57	720696	720770	0.074	0.08386611938476562	1.133325937631968	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:35:58	721697	721763	0.066	0.07319450378417969	1.1090076330936316	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:35:59	722697	722790	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:36:00	723697	723758	0.061	0.48264503479003906	7.912213685082608	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:36:01	724698	724714	0.016	0.027971267700195312	1.748204231262207	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:36:02	725698	725713	0.015	0.021944046020507812	1.4629364013671875	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:36:03	726698	726881	0.183	3.046875	16.649590163934427	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:36:04	727699	727717	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:36:06	729699	729715	0.016	0.031795501708984375	1.9872188568115234	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:36:07	730699	730718	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:36:08	731699	731729	0.03	0.2978229522705078	9.927431742350262	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:36:09	732700	732735	0.035	0.37774085998535156	10.792595999581472	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:36:10	733700	733727	0.027	0.26368141174316406	9.765978212709781	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:36:11	734700	734738	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:36:12	735701	735733	0.032	0.33924102783203125	10.601282119750977	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:36:13	736701	736732	0.031	0.10855674743652344	3.501830562468498	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:36:14	737701	737722	0.021	0.11193275451660156	5.330131167457217	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:36:15	738701	738735	0.034	0.10812759399414062	3.1802233527688415	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:36:16	739702	739725	0.023	0.10817527770996094	4.703272943911345	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:36:17	740702	740823	0.121	2.10601806640625	17.40510798682851	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:36:18	741702	741732	0.03	0.2672863006591797	8.90954335530599	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:36:19	742703	742902	0.199	3.5773754119873047	17.976760864257812	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:36:20	743703	743735	0.032	0.3464698791503906	10.827183723449707	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:36:21	744703	744721	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:36:22	745703	745729	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:36:23	746704	746727	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:36:24	747704	747719	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:36:25	748704	748723	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:36:26	749704	749732	0.028	0.2364349365234375	8.444104875837054	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:36:27	750705	750721	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:36:28	751705	751735	0.03	0.27533531188964844	9.177843729654949	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:36:29	752705	752727	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:36:30	753706	753725	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:36:31	754706	754732	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:36:32	755706	755739	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:36:33	756707	756886	0.179	3.264284133911133	18.23622421179404	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:36:34	757707	757734	0.027	0.2405071258544922	8.907671327944156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:36:35	758707	758737	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:36:36	759707	759727	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:36:38	761708	761786	0.078	1.3018417358398438	16.69027866461338	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:36:39	762708	762756	0.048	0.6708431243896484	13.975898424784342	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:36:42	765708	765727	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:36:43	766708	766727	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:36:44	767709	767808	0.099	1.6263675689697266	16.42795524211845	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:36:48	771709	771728	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:36:49	772709	772775	0.066	0.9754371643066406	14.77935097434304	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:36:50	773710	773728	0.018	0.09648323059082031	5.3601794772677955	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:36:51	774710	775018	0.308	5.857305526733398	19.0172257361474	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:36:52	775710	776015	0.305	0.9375	3.0737704918032787	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:36:53	776711	776775	0.064	1.0247993469238281	16.012489795684814	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:36:54	777711	777765	0.054	0.3995990753173828	7.39998287624783	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:36:55	778711	778739	0.028	0.23159027099609375	8.271081107003347	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:36:56	779711	779736	0.025	0.16796112060546875	6.71844482421875	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:36:57	780712	780736	0.024	0.07798194885253906	3.2492478688557944	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:36:58	781712	781735	0.023	0.14730453491210938	6.404544996178669	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:36:59	782712	782755	0.043	0.2567100524902344	5.970001220703126	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:37:00	783713	783756	0.043	0.3963279724121094	9.216929590979289	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:37:01	784713	784748	0.035	0.4125213623046875	11.786324637276785	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:37:02	785713	785745	0.032	0.3161430358886719	9.879469871520996	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:37:03	786714	786749	0.035	0.37555694580078125	10.730198451450892	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:37:04	787714	787749	0.035	0.32006263732910156	9.144646780831472	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:37:05	788714	788742	0.028	0.24942398071289062	8.907999311174665	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:37:06	789715	789747	0.032	0.3168773651123047	9.902417659759521	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:37:07	790715	790736	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:37:08	791715	791809	0.094	1.5526676177978516	16.51774061487076	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:37:09	792716	792749	0.033	0.05356788635253906	1.6232692834102747	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:37:10	793716	793819	0.103	0.9633159637451172	9.352582172282691	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:37:11	794716	794794	0.078	1.2396049499511719	15.892371153220152	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:37:12	795717	795755	0.038	0.439453125	11.564555921052632	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:37:13	796724	796747	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:37:15	798724	798795	0.071	0.7739543914794922	10.900766077175946	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:37:16	799724	799741	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:37:17	800725	800742	0.017	0.06486892700195312	3.8158192354090072	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:37:18	801725	801772	0.047	0.6089115142822266	12.955564133664394	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:37:19	802725	802751	0.026	0.21276473999023438	8.183259230393631	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:37:20	803726	803819	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:37:21	804726	804779	0.053	0.7815361022949219	14.74596419424381	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:37:22	805726	805753	0.027	0.21816253662109375	8.080093948929399	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:37:23	806726	806753	0.027	0.22081375122070312	8.178287082248264	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:37:24	807727	807751	0.024	0.1927661895751953	8.031924565633139	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:37:25	808727	809480	0.753	14.765625	19.60906374501992	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:37:26	809727	809749	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:37:27	810728	810775	0.047	0.06814956665039062	1.4499907797955451	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:37:28	811728	811804	0.076	0.10766983032226562	1.4167082937140214	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:37:29	812728	812780	0.052	0.0746917724609375	1.4363802396334135	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:37:30	813728	813746	0.018	0.027561187744140625	1.5311770968967016	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:37:31	814729	814743	0.014	0.027971267700195312	1.9979476928710938	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:37:32	815729	815751	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:37:33	816729	816822	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:37:34	817729	817981	0.252	4.724264144897461	18.747079940069288	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:37:35	818730	818810	0.08	1.2837982177734375	16.04747772216797	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:37:36	819730	819809	0.079	1.2298107147216797	15.567224236983288	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:37:38	820730	822301	1.571	31.24068260192871	19.885857798808857	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:37:38	822308	822373	0.065	0.7243633270263672	11.144051185021032	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:37:39	822731	822823	0.092	1.5097999572753906	16.410869100819465	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:37:41	824731	824746	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
