10:14:53	462580	462595	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:14:55	464581	464615	0.034	0.08635902404785156	2.5399712955250457	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
10:14:56	465581	465603	0.022	0.4278860092163086	19.449364055286754	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
10:14:57	466581	466618	0.037	0.1026754379272461	2.775011835871516	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
10:14:58	467582	467599	0.017	0.04886817932128906	2.8745987836052387	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
10:14:59	468582	468596	0.014	0.008855819702148438	0.6325585501534599	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
10:15:02	471583	471597	0.014	0.08635902404785156	6.168501717703683	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
10:15:04	473583	473647	0.064	3.4451799392700195	53.830936551094055	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
10:15:08	477583	477598	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:15:09	478584	478597	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:15:10	479584	479599	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:15:11	480584	480606	0.022	0.0016298294067382812	0.07408315485174007	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:15:12	481585	481607	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:15:13	482585	482613	0.028	0.00655364990234375	0.23405892508370535	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
10:15:14	483585	483599	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:15:15	484585	484599	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:15:16	485586	485599	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:15:17	486586	486603	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:15:18	487586	487601	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:15:19	488587	488606	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:15:20	489588	489601	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:15:21	490588	490601	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:15:22	491588	491770	0.182	0.017546653747558594	0.09641018542614613	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:15:23	492589	492603	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:15:24	493589	493603	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:15:25	494590	494603	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:15:26	495590	495604	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:15:27	496590	496605	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:15:28	497592	497605	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:15:29	498592	498605	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:15:30	499592	499606	0.014	0.005770683288574219	0.412191663469587	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
10:15:31	500593	500606	0.013	0.006378173828125	0.4906287560096154	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
10:15:32	501593	501607	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:15:33	502593	502608	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:15:34	503594	503614	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:15:35	504594	504609	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:15:36	505594	505609	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:15:37	506595	506609	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:15:38	507595	507609	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:15:39	508595	508610	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:15:40	509596	509609	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:15:43	512596	512610	0.014	0.0020465850830078125	0.14618464878627233	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
10:15:44	513596	513622	0.026	0.0019731521606445312	0.07589046771709736	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
10:15:45	514596	514612	0.016	0.0020074844360351562	0.12546777725219727	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
10:15:46	515597	515610	0.013	0.0019855499267578125	0.15273460975060096	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
10:15:47	516597	516628	0.031	0.0018558502197265625	0.059866136120211695	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
10:15:49	518597	518623	0.026	0.84326171875	32.43314302884615	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
10:15:50	519598	519615	0.017	0.11423587799072266	6.7197575288660385	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
10:15:52	521598	521778	0.18	0.003467559814453125	0.01926422119140625	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:15:53	522598	522613	0.015	0.054103851318359375	3.6069234212239585	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
10:15:54	523599	523613	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:15:55	524599	524612	0.013	0.008139610290527344	0.6261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:15:56	525599	525636	0.037	1.26220703125	34.1137035472973	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
10:15:59	528600	528613	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:16:00	529600	529613	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:16:01	530600	530619	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:16:02	531600	531728	0.128	0.759765625	5.9356689453125	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
10:16:04	533601	533629	0.028	0.04821014404296875	1.7217908586774553	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
10:16:06	535601	535615	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:16:07	536601	536616	0.015	0.009248733520507812	0.6165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:16:09	538602	538677	0.075	0.5710773468017578	7.6143646240234375	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
10:16:10	539602	539615	0.013	0.0020465850830078125	0.15742962176983175	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
10:16:11	540602	540624	0.022	0.005667686462402344	0.25762211192737927	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:16:12	541603	541806	0.203	1.7399406433105469	8.57113617394358	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
10:16:13	542603	542617	0.014	0.0019998550415039062	0.14284678867885045	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
10:16:14	543604	543617	0.013	0.0018558502197265625	0.14275770920973557	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
10:16:17	546604	546619	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:16:18	547604	547618	0.014	0.005888938903808594	0.4206384931291853	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
10:16:19	548605	548618	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:16:20	549605	549755	0.15	0.6589107513427734	4.392738342285156	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
10:16:21	550605	550619	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:16:23	552605	552636	0.031	0.10744094848632812	3.4658370479460685	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
10:16:24	553606	553627	0.021	0.32595252990722656	15.521549043201263	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
10:16:25	554606	554620	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:16:26	555606	555623	0.017	0.13904094696044922	8.178879232967601	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
10:16:27	556607	556626	0.019	0.2204303741455078	11.601598639237254	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:16:28	557607	557625	0.018	0.2204303741455078	12.246131896972658	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:16:32	561607	561623	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:16:36	565608	565631	0.023	0.0027561187744140625	0.11983125106148099	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
10:16:37	566608	566624	0.016	0.1495647430419922	9.347796440124512	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
10:16:38	567608	567624	0.016	0.13348865509033203	8.343040943145752	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
10:16:39	568609	568622	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:16:41	570609	570623	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:16:42	571609	571790	0.181	0.05464649200439453	0.30191432046626815	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
10:16:43	572610	572624	0.014	0.041657447814941406	2.975531986781529	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
10:16:44	573610	573659	0.049	2.2556419372558594	46.03350892358897	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
10:16:46	575610	575645	0.035	0.05694389343261719	1.6269683837890623	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
10:16:47	576611	576625	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:16:48	577611	577627	0.016	0.10866165161132812	6.791353225708008	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
10:16:50	579611	579625	0.014	0.04957008361816406	3.54072025844029	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
10:16:52	581612	581625	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:16:53	582612	582625	0.013	0.0027561187744140625	0.21200913649338943	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:16:54	583612	583627	0.015	0.0027971267700195312	0.1864751180013021	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:16:55	584613	584626	0.013	0.0021944046020507812	0.16880035400390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:16:56	585613	585627	0.014	0.06294631958007812	4.496165684291294	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:16:57	586613	586653	0.04	0.006138801574707031	0.15347003936767578	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
10:16:58	587614	587628	0.014	0.00566864013671875	0.40490286690848215	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:16:59	588614	588646	0.032	0.18291568756103516	5.716115236282349	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
10:17:00	589614	589628	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:17:01	590615	590631	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:17:02	591615	591855	0.24	3.21923828125	13.413492838541668	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
10:17:06	595615	595630	0.015	0.084716796875	5.647786458333334	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
10:17:07	596616	596628	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:17:08	597616	597631	0.015	0.0714120864868164	4.760805765787761	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:17:09	598616	598630	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:17:10	599617	599630	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:17:11	600617	600643	0.026	0.1714773178100586	6.595281454233023	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
10:17:12	601617	601726	0.109	0.07577228546142578	0.6951585822149154	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
10:17:13	602618	602632	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:17:14	603618	603633	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:17:15	604618	604636	0.018	0.044078826904296875	2.448823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:17:16	605619	605639	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:17:17	606620	606634	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:17:18	607620	607640	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:17:19	608620	608634	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:17:20	609620	609634	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:17:21	610621	610635	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:17:22	611621	611801	0.18	0.017546653747558594	0.09748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:17:23	612621	612636	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:17:24	613621	613635	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:17:25	614622	614636	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:17:26	615622	615639	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:17:27	616622	616637	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:17:28	617623	617637	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:17:29	618623	618636	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:17:30	619623	619654	0.031	0.008690834045410156	0.2803494853358115	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
10:17:31	620624	620637	0.013	0.005770683288574219	0.44389871450570917	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
10:17:32	621624	621637	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:17:33	622624	622643	0.019	0.03439617156982422	1.8103248194644326	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:17:34	623625	623645	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:17:35	624625	624639	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:17:36	625625	625639	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:17:37	626626	626639	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:17:38	627626	627640	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:17:41	630626	630641	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:17:42	631627	631663	0.036	0.04796600341796875	1.3323889838324654	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
10:17:43	632628	632642	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:17:44	633628	633643	0.015	0.004528999328613281	0.30193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:17:45	634629	634642	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:17:46	635629	635642	0.013	0.003322601318359375	0.255584716796875	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
10:17:52	641629	641644	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:17:53	642630	642664	0.034	1.2141170501708984	35.70932500502642	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
10:17:54	643630	643662	0.032	0.05976295471191406	1.8675923347473145	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
10:17:55	644630	644647	0.017	0.19373035430908203	11.395903194651883	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
10:17:56	645631	645664	0.033	0.1049642562866211	3.180735038988518	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
10:17:57	646631	646653	0.022	0.26026153564453125	11.830069802024148	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
10:18:00	649631	649646	0.015	0.009648323059082031	0.6432215372721355	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:18:01	650631	650646	0.015	0.02520275115966797	1.6801834106445312	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
10:18:02	651632	651833	0.201	0.36767578125	1.8292327425373134	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
10:18:03	652632	652647	0.015	0.004542350769042969	0.3028233846028646	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
10:18:04	653632	653658	0.026	0.004543304443359375	0.1747424785907452	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:18:05	654633	654646	0.013	0.005667686462402344	0.43597588172325724	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:18:06	655633	655648	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:18:07	656633	656648	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:18:08	657633	657647	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:18:09	658634	658650	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:18:10	659634	659648	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:18:11	660634	660657	0.023	0.008396148681640625	0.36504994268002716	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:18:14	663635	663656	0.021	0.008390426635742188	0.39954412551153273	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:18:15	664635	664649	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:18:16	665635	665649	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:18:17	666636	666649	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:18:18	667636	667650	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:18:19	668636	668665	0.029	0.042006492614746094	1.4484997453360722	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
10:18:20	669637	669650	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:18:21	670637	670664	0.027	0.0016202926635742188	0.06001083939163773	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:18:24	673637	673651	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:18:25	674638	674651	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:18:26	675638	675651	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:18:29	678638	678663	0.025	0.028418540954589844	1.1367416381835938	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
10:18:30	679639	679652	0.013	0.008139610290527344	0.6261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:18:31	680639	680661	0.022	0.5857305526733398	26.62411603060636	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:18:33	682639	682660	0.021	0.35124969482421875	16.726175944010414	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
10:18:37	686640	686654	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:18:39	688640	688676	0.036	0.047492027282714844	1.3192229800754125	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
10:18:40	689640	689664	0.024	0.05327129364013672	2.2196372350056968	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
10:18:41	690641	690655	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:18:42	691641	691826	0.185	0.5857305526733398	3.1661110955315666	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:18:47	696641	696663	0.022	0.23226261138916016	10.557391426780008	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
10:18:48	697641	697655	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:18:50	699642	699673	0.031	0.7394351959228516	23.852748255575857	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
10:18:51	700642	700655	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:18:53	702642	702659	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:18:54	703643	703676	0.033	0.021276473999023438	0.6447416363340436	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:18:55	704643	704680	0.037	0.07815361022949219	2.1122597359322213	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:18:56	705643	705657	0.014	0.021816253662109375	1.5583038330078125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:18:57	706644	706658	0.014	0.022081375122070312	1.5772410801478793	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:18:58	707644	707658	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:18:59	708644	708658	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:19:00	709645	709658	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:19:01	710645	710659	0.014	0.01927661895751953	1.376901354108538	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:19:02	711645	711825	0.18	0.0046787261962890625	0.025992923312717013	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:19:03	712645	712660	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:19:06	715646	715672	0.026	0.5712890625	21.97265625	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
10:19:09	718646	718660	0.014	0.0027561187744140625	0.1968656267438616	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:19:10	719647	719670	0.023	0.004511833190917969	0.1961666604746943	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:19:11	720647	720742	0.095	0.008386611938476562	0.08828012566817434	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:19:12	721648	721833	0.185	0.007319450378417969	0.03956459664009713	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:19:13	722648	722664	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:19:14	723648	723669	0.021	0.048264503479003906	2.298309689476376	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
10:19:15	724649	724662	0.013	0.0027971267700195312	0.2151635976938101	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:19:16	725649	725662	0.013	0.0021944046020507812	0.16880035400390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:19:17	726649	726689	0.04	0.3046875	7.6171875	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
10:19:18	727649	727664	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:19:20	729650	729664	0.014	0.0031795501708984375	0.22711072649274552	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
10:19:21	730650	730664	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:19:22	731650	731664	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:19:23	732651	732667	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:19:24	733651	733666	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:19:25	734651	734666	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
