13:46:34	240783	240802	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:46:34	240802	240829	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
13:46:34	240829	240844	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
13:46:34	240845	240857	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
13:46:37	243750	243783	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:46:37	243783	243798	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
13:46:37	243798	243813	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:46:37	243813	243840	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
13:46:37	243841	243854	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:46:39	245751	245766	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
13:46:39	245766	245781	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
13:46:40	246751	246768	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:46:41	247751	247767	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
13:46:41	247767	247781	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:46:41	247781	247797	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:46:45	251752	251767	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:46:49	255752	255780	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
13:46:50	256753	256769	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
13:46:50	256770	256785	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
13:46:51	257753	257769	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:46:53	259753	259769	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:46:54	260753	260794	0.041	0.095367431640625	2.3260349180640243	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
13:46:55	261754	261770	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:46:55	261770	261786	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
13:46:57	263754	263771	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
13:46:57	263772	263787	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:46:58	264755	264792	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
13:47:00	266755	266784	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
13:47:02	268756	268769	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:47:03	269756	269772	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:47:03	269772	269788	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:47:03	269788	269813	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:47:03	269813	269830	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:47:03	269830	269845	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:47:03	269845	269869	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:47:03	269869	269882	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
13:47:03	269883	269895	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:47:03	269895	269910	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:47:04	270757	270781	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
13:47:08	274757	274773	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
13:47:09	275757	275771	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:47:10	276758	276773	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:47:11	277758	277774	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:47:11	277775	277790	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:47:11	277790	277823	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
13:47:11	277823	277838	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:47:11	277838	277853	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:47:11	277853	277873	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:47:11	277873	277886	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:47:11	277886	277898	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:47:11	277899	277911	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:47:11	277911	277923	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:47:11	277923	277938	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:47:12	278760	278776	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:47:12	278776	278788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:47:12	278789	278803	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:47:12	278803	278817	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:47:12	278817	278831	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:47:12	278831	278846	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:47:12	278846	278861	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:47:12	278862	278874	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:47:12	278874	278888	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:47:12	278888	278903	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:47:12	278903	278927	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:47:12	278927	278944	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:47:12	278944	278959	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:47:12	278959	278975	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:47:12	278975	278990	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:47:12	278990	279005	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:47:12	279005	279022	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:47:12	279022	279038	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:47:12	279038	279051	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:47:15	281761	281776	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:47:15	281776	281802	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:47:15	281802	281815	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:47:15	281815	281830	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:47:15	281830	281844	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:47:15	281844	281859	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:47:21	287762	287778	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:47:22	288763	288792	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:47:23	289763	289777	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:47:23	289777	289790	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:47:24	290763	290788	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:47:24	290788	290803	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:47:27	293764	293778	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:47:28	294764	294800	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:47:29	295764	295778	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:47:30	296764	296778	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:47:30	296778	296791	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:47:30	296791	296806	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:47:30	296806	296821	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:47:30	296821	296832	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:47:30	296832	296847	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:47:30	296847	296862	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:47:30	296862	296877	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:47:31	297765	297780	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:47:34	300766	300782	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:47:35	301766	301874	0.108	0.095367431640625	0.8830317744502315	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:47:35	301874	301890	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:47:35	301890	301904	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:47:36	302766	302782	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:47:36	302782	302797	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:47:36	302797	302814	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:47:36	302814	302826	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:47:39	305767	305799	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:47:39	305799	305813	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:47:39	305813	305825	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:47:42	308767	308794	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:47:42	308794	308808	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:47:42	308809	308823	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:47:44	310768	310792	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:47:48	314768	314783	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:47:50	316768	316784	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:47:51	317769	317795	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:47:51	317795	317809	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:47:52	318769	318792	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:47:57	323769	323784	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:47:57	323785	323799	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:47:59	325770	325786	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:47:59	325786	325799	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:48:01	327771	327786	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:48:02	328771	328800	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:48:02	328801	328826	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:48:02	328826	328839	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:48:02	328839	328853	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:48:02	328853	328866	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:48:02	328866	328881	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:48:02	328881	328896	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:48:02	328896	328910	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:48:02	328911	328925	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:48:02	328925	328938	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:48:05	331772	331787	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:48:08	334772	334786	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:48:08	334786	334801	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:48:08	334802	334815	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:48:08	334815	334842	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:48:08	334842	334857	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:48:08	334857	334882	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:48:09	335773	335787	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:48:09	335787	335801	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:48:09	335801	335814	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:48:09	335814	335829	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:48:11	337774	337789	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:48:11	337790	337805	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:48:11	337806	337820	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:48:11	337820	337833	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:48:11	337833	337847	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:48:11	337847	337861	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:48:11	337861	337873	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:48:11	337873	337888	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:48:11	337888	337903	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:48:11	337903	337930	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:48:11	337930	337943	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:48:11	337943	337957	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:48:11	337958	337972	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:48:11	337972	337987	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:48:11	337987	338002	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:48:12	338775	338790	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:48:12	338790	338806	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:48:12	338806	338819	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:48:12	338819	338832	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:48:12	338832	338846	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:48:12	338846	338867	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:48:12	338868	338883	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:48:12	338883	338898	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:48:12	338898	338913	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:48:12	338914	338929	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:48:12	338929	338942	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:48:12	338942	338959	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:48:12	338959	338972	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:48:12	338972	338985	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:48:12	338985	339000	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:48:12	339000	339014	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:48:14	340776	340794	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:48:15	341776	341793	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:48:18	344777	344793	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:48:18	344794	344805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:48:18	344806	344820	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:48:22	348777	348791	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:48:23	349777	349792	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:48:24	350778	350792	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:48:24	350792	350807	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:48:24	350807	350821	0.014	0.095367431640625	6.811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:48:25	351778	351792	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:48:26	352779	352794	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:48:26	352794	352809	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:48:27	353779	353793	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:48:27	353793	353805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:48:27	353805	353819	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:48:27	353820	353849	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:48:27	353850	353864	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:48:27	353864	353876	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:48:27	353876	353888	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:48:27	353889	353918	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:48:27	353918	353930	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:48:28	354780	354795	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:48:28	354796	354811	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:48:28	354812	354825	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:48:28	354825	354839	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:48:29	355780	355795	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:48:30	356781	356800	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:48:30	356800	356815	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:48:30	356815	356845	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:48:30	356845	356857	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:48:32	358781	358813	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:48:33	359782	359798	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:48:34	360782	360798	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:48:34	360798	360812	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:48:35	361782	361798	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:48:35	361798	361811	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:48:36	362783	362797	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:48:36	362797	362824	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:48:36	362824	362838	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:48:36	362839	362853	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:48:36	362853	362881	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
