13:02:07	471601	471621	0.02	0.08635902404785156	4.317951202392578	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
13:02:09	473602	473671	0.069	3.4451799392700195	49.930144047391586	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt	False
13:02:13	477602	477615	0.013	0.0030622482299804688	0.23555755615234375	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
13:02:14	478602	478620	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:02:15	479603	479621	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:02:16	480603	480638	0.035	0.0016298294067382812	0.046566554478236606	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:02:17	481603	481622	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:02:18	482604	482621	0.017	0.00655364990234375	0.38550881778492646	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg	False
13:02:19	483604	483616	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:02:20	484604	484617	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:02:21	485605	485616	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:02:22	486605	486620	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:02:23	487605	487617	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:02:24	488606	488623	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:02:25	489606	489618	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:02:26	490607	490625	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:02:27	491607	491619	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:02:28	492607	492619	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:02:29	493608	493620	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:02:30	494609	494626	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:02:31	495609	495628	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:02:32	496609	496626	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:02:33	497610	497629	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:02:34	498610	498619	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:02:35	499610	499628	0.018	0.005770683288574219	0.32059351603190106	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	False
13:02:36	500611	500644	0.033	0.006378173828125	0.19327799479166666	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg	False
13:02:37	501611	501623	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:02:38	502611	502624	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:02:39	503611	503628	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:02:40	504612	504626	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:02:41	505612	505622	0.01	0.027754783630371094	2.7754783630371094	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:02:42	506612	506625	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:02:43	507613	507632	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:02:44	508613	508625	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:02:45	509613	509631	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:02:48	512614	512631	0.017	0.0020465850830078125	0.12038735782398896	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	True
13:02:49	513614	513645	0.031	0.0019731521606445312	0.06365006969821069	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
13:02:50	514614	514631	0.017	0.0020074844360351562	0.11808731976677389	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
13:02:51	515615	515633	0.018	0.0019855499267578125	0.11030832926432292	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg	False
13:02:52	516615	516627	0.012	0.0018558502197265625	0.15465418497721353	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	True
13:02:54	518616	518656	0.04	0.84326171875	21.08154296875	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt	False
13:02:55	519616	519628	0.012	0.11423587799072266	9.519656499226889	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg	True
13:02:57	521616	521628	0.012	0.003467559814453125	0.28896331787109375	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
13:02:58	522617	522635	0.018	0.054103851318359375	3.005769517686632	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg	False
13:02:59	523617	523628	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:03:00	524617	524649	0.032	0.008139610290527344	0.2543628215789795	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:03:01	525618	525714	0.096	1.26220703125	13.147989908854166	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt	False
13:03:04	528618	528630	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:03:05	529618	529636	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:03:06	530619	530638	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:03:07	531619	531650	0.031	0.759765625	24.508568548387096	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt	False
13:03:09	533619	533631	0.012	0.04821014404296875	4.0175120035807295	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg	True
13:03:11	535620	535632	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:03:12	536620	536637	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:03:14	538620	538648	0.028	0.5710773468017578	20.395619528634207	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt	False
13:03:15	539621	539632	0.011	0.0020465850830078125	0.1860531893643466	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	False
13:03:16	540621	540646	0.025	0.005667686462402344	0.22670745849609375	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
13:03:17	541621	541669	0.048	1.7399406433105469	36.24876340230306	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt	False
13:03:18	542622	542633	0.011	0.0019998550415039062	0.1818050037730824	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	True
13:03:19	543622	543633	0.011	0.0018558502197265625	0.1687136563387784	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	True
13:03:22	546622	546641	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:03:23	547623	547806	0.183	0.005888938903808594	0.03217999400988303	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg	False
13:03:24	548623	548633	0.01	0.0016298294067382812	0.16298294067382812	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
13:03:25	549623	549650	0.027	0.6589107513427734	24.404101901584202	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt	False
13:03:26	550624	550634	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:03:28	552624	552643	0.019	0.10744094848632812	5.654786762438323	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg	False
13:03:29	553624	553639	0.015	0.32595252990722656	21.730168660481773	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt	True
13:03:30	554625	554635	0.01	0.0074596405029296875	0.7459640502929688	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:03:31	555625	555642	0.017	0.13904094696044922	8.178879232967601	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt	False
13:03:32	556625	556637	0.012	0.2204303741455078	18.369197845458984	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
13:03:33	557626	557639	0.013	0.2204303741455078	16.956182626577526	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
13:03:37	561626	561643	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:03:41	565626	565661	0.035	0.0027561187744140625	0.07874625069754464	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg	False
13:03:42	566627	566640	0.013	0.1495647430419922	11.5049802339994	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt	True
13:03:43	567627	567804	0.177	0.13348865509033203	0.754173192600746	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt	True
13:03:44	568627	568641	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:03:46	570628	570645	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
13:03:47	571628	571659	0.031	0.05464649200439453	1.762790064657888	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt	False
13:03:48	572629	572640	0.011	0.041657447814941406	3.7870407104492188	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	True
13:03:50	573629	575193	1.564	2.2556419372558594	1.4422263025932605	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt	False
13:03:51	575629	575642	0.013	0.05694389343261719	4.380299494816707	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt	True
13:03:52	576630	576641	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:03:53	577630	577651	0.021	0.10866165161132812	5.174364362444196	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg	False
13:03:55	579630	579642	0.012	0.04957008361816406	4.130840301513672	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg	True
13:03:57	581631	581643	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
13:03:58	582631	582650	0.019	0.0027561187744140625	0.14505888286389804	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
13:03:59	583631	583643	0.012	0.0027971267700195312	0.2330938975016276	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
13:04:00	584632	584643	0.011	0.0021944046020507812	0.19949132745916195	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
13:04:01	585632	585649	0.017	0.06294631958007812	3.702724681181066	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
13:04:02	586633	586655	0.022	0.006138801574707031	0.279036435213956	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	True
13:04:03	587633	587814	0.181	0.00566864013671875	0.031318453794026244	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
13:04:04	588633	588653	0.02	0.18291568756103516	9.145784378051758	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt	False
13:04:05	589634	589645	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:04:06	590634	590655	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:04:07	591634	591716	0.082	3.21923828125	39.25900342987805	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt	False
13:04:11	595635	595647	0.012	0.084716796875	7.059733072916667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg	True
13:04:12	596635	596646	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:04:13	597635	597672	0.037	0.0714120864868164	1.9300563915355786	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
13:04:14	598636	598654	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
13:04:15	599637	599654	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:04:16	600637	600790	0.153	0.1714773178100586	1.1207667830722785	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg	False
13:04:17	601637	601647	0.01	0.07577228546142578	7.577228546142578	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	False
13:04:18	602638	602650	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
13:04:19	603638	603650	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:04:20	604638	604651	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:04:21	605639	605653	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:04:22	606639	606651	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:04:23	607639	607656	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:04:24	608640	608651	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:04:25	609640	609652	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:04:26	610640	610661	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:04:27	611641	611652	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:04:28	612641	612653	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:04:29	613641	613654	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:04:30	614642	614659	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:04:31	615642	615660	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:04:32	616642	616659	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:04:33	617643	617720	0.077	0.016386032104492188	0.2128056117466518	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:04:34	618643	618655	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:04:35	619643	619685	0.042	0.008690834045410156	0.20692462012881324	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg	False
13:04:36	620645	620654	0.009	0.005770683288574219	0.6411870320638021	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	True
13:04:37	621645	621655	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:04:38	622645	622656	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:04:39	623646	623663	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:04:40	624646	624657	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:04:41	625646	625658	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:04:42	626647	626658	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:04:43	627647	627665	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:04:46	630647	630668	0.021	0.0033502578735351562	0.15953608921595983	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
13:04:47	631648	631667	0.019	0.04796600341796875	2.524526495682566	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
13:04:48	632648	632660	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:04:49	633648	633660	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:04:50	634649	634660	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:04:51	635649	635776	0.127	0.003322601318359375	0.026162215105191927	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
13:04:57	641650	641661	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
13:04:58	642650	642689	0.039	1.2141170501708984	31.13120641463842	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
13:04:59	643650	643663	0.013	0.05976295471191406	4.597150362454928	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	True
13:05:00	644651	644662	0.011	0.19373035430908203	17.61185039173473	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	True
13:05:01	645651	645664	0.013	0.1049642562866211	8.074173560509315	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	True
13:05:02	646651	646663	0.012	0.26026153564453125	21.688461303710938	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	True
13:05:05	649652	649663	0.011	0.009648323059082031	0.8771202780983666	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	True
13:05:06	650652	650671	0.019	0.02520275115966797	1.3264605873509459	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	False
13:05:07	651653	651670	0.017	0.36767578125	21.62798713235294	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	True
13:05:08	652653	652665	0.012	0.004542350769042969	0.37852923075358075	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	True
13:05:09	653653	653670	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
13:05:10	654654	654670	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
13:05:11	655654	655671	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:05:12	656654	656669	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:05:13	657654	657671	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:05:14	658655	658667	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:05:15	659655	659671	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:05:16	660655	660682	0.027	0.008396148681640625	0.31096846969039355	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:05:19	663656	663681	0.025	0.008390426635742188	0.3356170654296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:05:20	664656	664675	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:05:21	665657	665675	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
13:05:22	666657	666668	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:05:23	667657	667674	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:05:24	668657	668686	0.029	0.042006492614746094	1.4484997453360722	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
13:05:25	669658	669670	0.012	0.0016298294067382812	0.1358191172281901	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:05:26	670658	670669	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:05:29	673658	673676	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:05:30	674659	674677	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:05:31	675659	675671	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:05:34	678660	678683	0.023	0.028418540954589844	1.23558873715608	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
13:05:35	679660	679671	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
13:05:36	680660	680679	0.019	0.5857305526733398	30.827923824912624	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
13:05:38	682661	682707	0.046	0.35124969482421875	7.635862930961277	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
13:05:42	686661	686672	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
13:05:44	688662	688700	0.038	0.047492027282714844	1.2497901916503906	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
13:05:45	689662	689673	0.011	0.05327129364013672	4.842844876376065	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	True
13:05:46	690662	690673	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:05:47	691663	691765	0.102	0.5857305526733398	5.742456398758234	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
13:05:52	696663	696697	0.034	0.23226261138916016	6.831253276151769	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
13:05:53	697663	697836	0.173	0.009894371032714844	0.05719289614286037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:05:55	699664	699694	0.03	0.7394351959228516	24.647839864095054	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
13:05:56	700664	700675	0.011	0.005599021911621094	0.509001991965554	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
13:05:58	702665	702685	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:05:59	703665	703684	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
13:06:00	704665	704678	0.013	0.07815361022949219	6.011816171499399	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
13:06:01	705666	705677	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
13:06:02	706666	706677	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
13:06:03	707666	707684	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:06:04	708667	708681	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:06:05	709667	709680	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:06:06	710667	710678	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
13:06:07	711667	711685	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:06:08	712668	712679	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:06:11	715668	715713	0.045	0.5712890625	12.6953125	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
13:06:14	718668	718681	0.013	0.0027561187744140625	0.21200913649338943	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	True
13:06:15	719669	719680	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:06:16	720669	720714	0.045	0.008386611938476562	0.18636915418836805	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
13:06:17	721669	721687	0.018	0.007319450378417969	0.40663613213433164	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
13:06:18	722670	722691	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:06:19	723670	723707	0.037	0.048264503479003906	1.3044460399730786	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
13:06:20	724670	724682	0.012	0.0027971267700195312	0.2330938975016276	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
13:06:21	725671	725681	0.01	0.0021944046020507812	0.21944046020507812	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
13:06:22	726671	726692	0.021	0.3046875	14.508928571428571	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
13:06:23	727671	727683	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:06:25	729672	729703	0.031	0.0031795501708984375	0.10256613454511089	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
13:06:26	730672	730686	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:06:27	731672	731690	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:06:28	732673	732692	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:06:29	733673	733684	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:06:30	734673	734684	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
