15:35:31	604774	604788	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt
15:35:31	604788	604801	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg
15:35:32	605775	605790	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg
15:35:32	605790	605804	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
15:35:33	606775	606790	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:35:33	606790	606804	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:35:34	607775	607794	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
15:35:35	608775	608791	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
15:35:36	609776	609794	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:35:38	611776	611800	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:35:40	613776	613790	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
15:35:44	617777	617790	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
15:35:44	617790	617805	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
15:35:48	621777	621790	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:35:50	623777	623791	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:35:51	624777	624793	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
15:35:51	624793	624807	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
15:35:51	624807	624820	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:35:53	626778	626791	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
15:35:54	627778	627793	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:35:55	628778	628794	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:35:55	628794	628806	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
15:35:57	630779	630794	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
15:35:57	630794	630807	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
15:35:58	631779	631794	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
15:35:59	632779	632793	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:36:00	633779	633793	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
15:36:03	636780	636795	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
15:36:04	637780	637794	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
15:36:04	637794	637808	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:36:04	637808	637822	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:36:04	637822	637836	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:36:04	637836	637849	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:36:04	637849	637861	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:36:04	637861	637874	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:36:04	637875	637889	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:36:04	637889	637903	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:36:04	637903	637915	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:36:04	637915	637929	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
15:36:04	637929	637942	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
15:36:04	637942	637955	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
15:36:04	637955	637968	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
15:36:04	637968	637984	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:36:04	637984	637999	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:36:04	637999	638012	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:36:04	638012	638026	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:36:04	638026	638041	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:36:05	638781	638796	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:36:05	638796	638809	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:36:05	638809	638823	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:36:05	638823	638837	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:36:05	638837	638851	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:36:05	638851	638866	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:36:05	638866	638880	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:36:05	638880	638896	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:36:05	638896	638910	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:36:05	638910	638923	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:36:05	638924	638938	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:36:05	638938	638951	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:36:08	641782	641797	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:36:11	644783	644796	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:36:16	649783	649798	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
15:36:17	650783	650797	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
15:36:17	650797	650809	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:36:21	654784	654805	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
15:36:24	657784	657799	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
15:36:25	658784	658798	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
15:36:27	660785	660798	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
15:36:28	661785	661800	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:36:28	661800	661813	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:36:28	661813	661825	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:36:28	661825	661836	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:36:29	662785	662799	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
15:36:29	662799	662813	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
15:36:30	663786	663802	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
15:36:31	664786	664799	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:36:35	668786	668801	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
15:36:35	668801	668816	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
15:36:37	670787	670806	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
15:36:38	671787	671810	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
15:36:39	672787	672807	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:36:40	673787	673801	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
15:36:40	673802	673816	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
15:36:42	675788	675801	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:36:44	677788	677805	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
15:36:45	678788	678805	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:36:45	678805	678818	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:36:45	678819	678832	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:36:45	678833	678849	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:36:48	681789	681806	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
15:36:48	681806	681821	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
15:36:48	681821	681833	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
15:36:48	681834	681846	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
15:36:48	681846	681859	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
15:36:48	681859	681874	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
15:36:48	681874	681905	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
15:36:48	681905	681921	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:36:48	681921	681933	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
15:36:49	682789	682805	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
15:36:49	682806	682820	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
15:36:49	682820	682835	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
15:36:51	684790	684803	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:36:52	685790	685804	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
15:36:52	685804	685818	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
15:36:52	685818	685833	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:36:52	685833	685845	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:36:52	685845	685858	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
15:36:53	686791	686804	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
15:36:55	688791	688805	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:36:57	690791	690807	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
15:36:57	690807	690820	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:36:59	692792	692805	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:37:00	693792	693805	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:37:00	693805	693818	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:37:01	694793	694809	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:37:01	694810	694824	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:37:02	695793	695809	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
15:37:03	696794	696810	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:37:04	697794	697807	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:37:04	697808	697820	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:37:04	697820	697832	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:37:04	697832	697844	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:37:04	697845	697859	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:37:04	697859	697872	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:37:04	697872	697885	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:37:04	697885	697897	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:37:04	697897	697910	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:37:04	697910	697922	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:37:04	697922	697934	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:37:04	697934	697963	0.029	0.0095367431640625	0.3288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
15:37:04	697963	697977	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
15:37:04	697977	698005	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
15:37:04	698006	698020	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
15:37:04	698020	698032	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:37:04	698032	698048	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:37:04	698048	698064	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:37:04	698064	698077	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:37:04	698077	698090	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:37:05	698796	698810	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:37:05	698810	698824	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:37:05	698824	698840	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:37:05	698840	698854	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:37:05	698854	698867	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:37:05	698868	698883	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:37:05	698884	698898	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:37:05	698898	698913	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:37:05	698913	698925	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:37:05	698926	698941	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:37:05	698941	698955	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:37:07	700797	700814	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:37:08	701797	701813	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:37:08	701813	701827	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:37:09	702798	702814	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:37:10	703798	703813	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:37:11	704798	704812	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:37:12	705798	705812	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:37:13	706799	706812	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:37:14	707799	707813	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:37:15	708799	708814	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:37:15	708814	708829	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:37:15	708829	708842	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:37:15	708842	708856	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:37:15	708856	708870	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:37:15	708870	708885	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:37:15	708885	708900	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:37:15	708900	708914	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:37:15	708914	708929	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:37:15	708929	708943	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:37:15	708943	708956	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:37:16	709800	709816	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:37:16	709816	709832	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:37:16	709832	709844	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:37:16	709844	709856	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:37:17	710800	710814	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:37:17	710814	710827	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:37:17	710828	710840	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:37:17	710840	710854	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:37:18	711801	711815	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:37:19	712801	712815	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:37:22	715801	715822	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:37:22	715822	715837	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:37:26	719802	719817	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:37:26	719818	719833	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:37:27	720802	720818	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:37:28	721802	721819	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:37:29	722802	722817	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:37:30	723803	723817	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:37:30	723817	723830	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:37:30	723830	723847	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:37:31	724803	724818	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:37:31	724818	724831	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:37:32	725803	725817	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:37:32	725817	725829	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:37:32	725829	725843	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:37:33	726804	726819	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:37:34	727804	727818	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:37:41	734804	734831	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:37:43	736805	736818	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:37:44	737805	737818	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:37:45	738805	738819	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:37:49	742805	742819	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:37:50	743805	743819	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:37:50	743819	743834	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:37:51	744806	744823	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:37:51	744823	744837	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:37:51	744837	744850	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:37:51	744850	744862	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:37:51	744862	744875	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:37:51	744875	744889	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
