12:30:28	1352993	1353015	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:30:30	1354993	1355110	0.117	0.78125	6.677350427350427	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
12:30:31	1355994	1356010	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:30:32	1356994	1357015	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:30:33	1357994	1358013	0.019	0.04528999328613281	2.383683857164885	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:30:34	1358994	1359016	0.022	0.060882568359375	2.767389470880682	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:30:37	1361995	1362066	0.071	0.5847740173339844	8.236253765267387	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
12:30:38	1362995	1363051	0.056	0.4796886444091797	8.565868650163923	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
12:30:39	1363995	1364047	0.052	0.2803802490234375	5.391927865835337	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
12:30:40	1364995	1365058	0.063	0.34218788146972656	5.431553674122644	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
12:30:41	1365996	1366062	0.066	0.4132366180419922	6.261160879424124	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
12:30:42	1366996	1367065	0.069	0.39078712463378906	5.663581516431725	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
12:30:43	1367996	1368060	0.064	0.5314826965332031	8.304417133331299	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
12:30:44	1368996	1369019	0.023	0.08828163146972656	3.83833180303159	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:30:45	1369997	1370099	0.102	0.8846950531005859	8.673480912750843	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
12:30:46	1370997	1371054	0.057	0.42677879333496094	7.487347251490543	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
12:30:47	1371997	1372042	0.045	0.3006267547607422	6.680594550238715	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
12:30:48	1372997	1373037	0.04	0.2643871307373047	6.609678268432617	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
12:30:50	1374998	1375022	0.024	0.09894371032714844	4.1226545969645185	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:30:51	1375998	1376042	0.044	0.1888751983642578	4.292618144642224	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
12:30:52	1376998	1377020	0.022	0.06744384765625	3.0656294389204546	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
12:30:53	1377998	1378022	0.024	0.14786720275878906	6.161133448282878	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:30:54	1378999	1379032	0.033	0.054416656494140625	1.648989590731534	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:30:55	1379999	1380015	0.016	0.03467559814453125	2.167224884033203	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:30:57	1380999	1381640	0.641	6.731023788452148	10.500817142671059	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
12:30:58	1382999	1383018	0.019	0.055065155029296875	2.8981660541735197	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:31:00	1385000	1385146	0.146	1.2170028686523438	8.335636086659889	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
12:31:01	1386000	1386164	0.164	1.5526676177978516	9.467485474377144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:31:03	1388000	1388108	0.108	0.9848785400390625	9.11924574110243	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:31:04	1389000	1389166	0.166	1.3322257995605469	8.025456623858716	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:31:05	1390001	1390139	0.138	1.3430976867675781	9.73259193309839	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:31:06	1391001	1391180	0.179	1.6965579986572266	9.477977646129757	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:31:07	1392001	1392102	0.101	0.9045505523681641	8.95594606305113	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:31:08	1393001	1393104	0.103	0.7350254058837891	7.136168989163001	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
12:31:09	1394002	1394128	0.126	1.1751174926757812	9.326329306950646	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:31:10	1395002	1395114	0.112	1.0375404357910156	9.263753890991211	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:31:11	1396003	1396046	0.043	0.2978229522705078	6.926115169081577	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:31:12	1397003	1397042	0.039	0.2754402160644531	7.062569642678286	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:31:13	1398003	1398034	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:31:14	1399003	1399042	0.039	0.2364349365234375	6.062434269831731	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:31:15	1400004	1400043	0.039	0.27533531188964844	7.059879792042268	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:31:16	1401004	1401055	0.051	0.37774085998535156	7.406683529124541	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:31:17	1402004	1402044	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:31:18	1403005	1403061	0.056	0.44078826904296875	7.871219090053013	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:31:19	1404005	1404044	0.039	0.27754783630371094	7.116611187274639	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:31:20	1405005	1405029	0.024	0.09881973266601562	4.117488861083984	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:31:21	1406005	1406026	0.021	0.06978034973144531	3.322873796735491	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
12:31:22	1407005	1407043	0.038	0.06944656372070312	1.8275411505448191	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
12:31:23	1408006	1408033	0.027	0.11876106262207031	4.398557874891493	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
12:31:24	1409006	1409046	0.04	0.06788253784179688	1.6970634460449219	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
12:31:25	1410006	1410051	0.045	0.33924102783203125	7.538689507378472	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:31:26	1411006	1411217	0.211	2.10601806640625	9.981128276806873	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:31:27	1412007	1412046	0.039	0.2672863006591797	6.853494888696915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:31:28	1413007	1413361	0.354	3.5773754119873047	10.105580259851143	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:31:29	1414007	1414054	0.047	0.3464698791503906	7.37169955639129	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:31:30	1415007	1415028	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:31:31	1416008	1416024	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:31:32	1417008	1417031	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:31:33	1418008	1418027	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:31:34	1419008	1419037	0.029	0.16386032104492188	5.650355898100754	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:31:35	1420009	1420037	0.028	0.14881134033203125	5.314690726143973	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:31:36	1421009	1421048	0.039	0.25496482849121094	6.537559704902844	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:31:37	1422009	1422057	0.048	0.3439617156982422	7.165869077046712	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:31:38	1423009	1423334	0.325	3.264284133911133	10.043951181265024	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:31:39	1424010	1424046	0.036	0.2405071258544922	6.6807534959581165	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:31:40	1425010	1425036	0.026	0.12587547302246094	4.841364347017729	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:31:42	1427010	1427110	0.1	0.8959579467773438	8.959579467773438	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:31:43	1428010	1428156	0.146	1.2724018096923828	8.715080888303993	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:31:44	1429010	1429169	0.159	1.4974308013916016	9.417803782337117	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:31:45	1430011	1430175	0.164	1.5758419036865234	9.608792095649532	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:31:46	1431011	1431032	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:31:47	1432011	1432140	0.129	1.228780746459961	9.525432143100472	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:31:48	1433011	1433171	0.16	1.5526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:31:49	1434012	1434478	0.466	4.7109222412109375	10.109275195731625	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
12:31:50	1435012	1435154	0.142	1.3430976867675781	9.458434413856185	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:31:51	1436012	1436154	0.142	1.3322257995605469	9.381871827891176	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:31:52	1437012	1437188	0.176	1.6965579986572266	9.639534083279697	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:31:53	1438013	1438049	0.036	0.09898185729980469	2.749496036105686	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
12:31:54	1439013	1439045	0.032	0.07103919982910156	2.219974994659424	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
12:31:55	1440013	1440034	0.021	0.065460205078125	3.1171526227678568	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
12:31:56	1441013	1441039	0.026	0.07976531982421875	3.067896916316106	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
12:31:57	1442014	1442034	0.02	0.08157730102539062	4.078865051269531	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
12:31:58	1443014	1443238	0.224	2.026548385620117	9.047091007232666	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
12:31:59	1444014	1444123	0.109	0.9848785400390625	9.035582936138189	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:32:00	1445014	1445031	0.017	0.029287338256835938	1.7227846033432903	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
12:32:01	1446014	1446123	0.109	1.0013771057128906	9.186945923971473	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:32:02	1447015	1447035	0.02	0.08390426635742188	4.195213317871094	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:32:03	1448015	1448123	0.108	0.8297348022460938	7.682729650426794	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
12:32:04	1449015	1449055	0.04	0.11621475219726562	2.9053688049316406	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:32:05	1450015	1450220	0.205	2.014789581298828	9.828241859994284	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:32:06	1451016	1451145	0.129	1.2215042114257812	9.469024894773497	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
12:32:07	1452016	1452146	0.13	1.0996627807617188	8.458944467397837	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
12:32:08	1453016	1453149	0.133	1.0736751556396484	8.072745531125175	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
12:32:09	1454016	1454180	0.164	1.5724945068359375	9.588381139243522	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
12:32:10	1455017	1455124	0.107	1.0013771057128906	9.35866453937281	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:32:11	1456017	1456039	0.022	0.08139610290527344	3.699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:32:14	1459017	1459197	0.18	1.6455936431884766	9.142186906602648	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
12:32:15	1460017	1460238	0.221	2.014789581298828	9.116694938003747	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:32:19	1464018	1464145	0.127	1.1751174926757812	9.252893643116387	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:32:20	1465018	1465118	0.1	0.9045505523681641	9.04550552368164	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:32:21	1466018	1466133	0.115	0.9075927734375	7.8921110733695645	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:32:22	1467018	1467042	0.024	0.08090972900390625	3.3712387084960938	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:32:23	1468019	1468038	0.019	0.07746696472167969	4.077208669562089	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:32:24	1469019	1469179	0.16	1.0375404357910156	6.484627723693848	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:32:25	1470019	1470043	0.024	0.09248733520507812	3.853638966878255	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:32:26	1471019	1471084	0.065	0.4955482482910156	7.623819204477163	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:32:27	1472019	1472118	0.099	0.8959579467773438	9.050080270478219	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:32:28	1473020	1473173	0.153	1.25	8.169934640522875	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:32:29	1474020	1474157	0.137	1.2724018096923828	9.287604450309363	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:32:30	1475020	1475245	0.225	2.0743179321289062	9.219190809461805	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:32:31	1476020	1476048	0.028	0.12831687927246094	4.582745688302176	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:32:32	1477021	1477184	0.163	1.4974308013916016	9.18669203307731	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:32:33	1478021	1478186	0.165	1.5758419036865234	9.550556992039535	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:32:40	1485021	1485042	0.021	0.05599021911621094	2.6662009102957587	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:32:42	1487021	1487152	0.131	1.228780746459961	9.38000569816764	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:32:43	1488022	1488190	0.168	1.4624977111816406	8.705343518938337	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:32:44	1489022	1489322	0.3	2.8370094299316406	9.456698099772137	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:32:48	1493022	1493140	0.118	1.0692501068115234	9.061441583148504	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:32:49	1494022	1494042	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:32:50	1495022	1495247	0.225	2.0824241638183594	9.255218505859375	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:32:51	1496023	1496157	0.134	1.2535285949707031	9.354691007244053	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:32:52	1497023	1497040	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:32:53	1498023	1498136	0.113	0.9204196929931641	8.14530701763862	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:32:54	1499023	1499118	0.095	0.7080650329589844	7.453316136410362	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:32:55	1500024	1500217	0.193	1.8212032318115234	9.43628617518924	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:32:56	1501024	1501107	0.083	0.7038497924804688	8.480117981692395	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:32:57	1502024	1502195	0.171	1.6674518585205078	9.751180459184255	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:32:58	1503024	1503177	0.153	1.4881324768066406	9.726356057559743	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:32:59	1504025	1504111	0.086	0.6547832489013672	7.613758708155433	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:33:00	1505025	1505047	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:33:01	1506025	1506099	0.074	0.6291866302490234	8.502522030392209	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:33:02	1507025	1507048	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:33:03	1508026	1508280	0.254	1.6674518585205078	6.564771096537433	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:33:05	1510026	1510205	0.179	1.5526676177978516	8.6741207698204	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:33:06	1511026	1511204	0.178	1.5484237670898438	8.699009927471034	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:33:07	1512026	1512099	0.073	0.6048107147216797	8.285078283858626	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:33:08	1513026	1513117	0.091	0.6604290008544922	7.2574615478515625	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:33:09	1514027	1514054	0.027	0.11548042297363281	4.277052702727142	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:33:11	1516027	1516047	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:33:16	1521027	1521070	0.043	0.2978229522705078	6.926115169081577	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:33:17	1522027	1522057	0.03	0.17546653747558594	5.848884582519531	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:33:18	1523028	1523069	0.041	0.27533531188964844	6.715495411942644	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:33:19	1524028	1524079	0.051	0.37774085998535156	7.406683529124541	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:33:20	1525028	1525067	0.039	0.26368141174316406	6.761061839568309	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:33:21	1526029	1526068	0.039	0.08845329284667969	2.2680331499148636	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:33:22	1527029	1527054	0.025	0.11890411376953125	4.75616455078125	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:33:23	1528029	1528056	0.027	0.1216888427734375	4.506994176793982	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:33:24	1529029	1529056	0.027	0.11485099792480469	4.253740663881655	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:33:25	1530030	1530085	0.055	0.44078826904296875	8.014332164417613	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:33:26	1531030	1531076	0.046	0.33924102783203125	7.374804952870245	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:33:27	1532030	1532242	0.212	2.10601806640625	9.93404748304835	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:33:28	1533030	1533070	0.04	0.2672863006591797	6.682157516479492	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:33:29	1534030	1534380	0.35	3.5773754119873047	10.221072605678014	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:33:30	1535031	1535077	0.046	0.3464698791503906	7.531953894573709	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:33:31	1536031	1536052	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:32	1537031	1537074	0.043	0.2754402160644531	6.405586420103561	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:33:33	1538031	1538049	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:34	1539032	1539055	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:35	1540032	1540067	0.035	0.2364349365234375	6.755283900669642	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:33:36	1541032	1541051	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:37	1542032	1542062	0.03	0.16386032104492188	5.462010701497396	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:33:38	1543033	1543060	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:33:39	1544033	1544072	0.039	0.25496482849121094	6.537559704902844	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:33:40	1545033	1545079	0.046	0.3439617156982422	7.4774286021357	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:33:41	1546033	1546353	0.32	3.264284133911133	10.20088791847229	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:33:42	1547034	1547071	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:33:43	1548034	1548076	0.042	0.27754783630371094	6.608281816755022	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:33:44	1549034	1549061	0.027	0.12587547302246094	4.662054556387442	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:33:45	1550034	1550051	0.017	0.025434494018554688	1.496146706973805	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:33:46	1551035	1551051	0.016	0.016431808471679688	1.0269880294799805	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:33:47	1552035	1552055	0.02	0.03350257873535156	1.6751289367675781	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:33:48	1553035	1553055	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:33:49	1554035	1554054	0.019	0.04528999328613281	2.383683857164885	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:33:50	1555036	1555098	0.062	0.40289878845214844	6.498367555679813	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:33:51	1556036	1556054	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:33:52	1557036	1557052	0.016	0.03293037414550781	2.0581483840942383	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:33:53	1558036	1558060	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:33:54	1559036	1559133	0.097	0.6880569458007812	7.093370575265786	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:34:00	1565037	1565139	0.102	0.8229827880859375	8.068458706724877	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:34:01	1566037	1566164	0.127	1.1687946319580078	9.20310733825203	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:34:02	1567037	1567057	0.02	0.06486892700195312	3.2434463500976562	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:34:03	1568037	1568158	0.121	0.9234046936035156	7.631443748789385	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:34:05	1570038	1570468	0.43	4.258918762207031	9.90446223769077	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:34:07	1572038	1572148	0.11	0.8768844604492188	7.971676913174716	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:34:10	1575038	1575079	0.041	0.1294994354248047	3.1585228152391385	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:34:11	1576038	1576061	0.023	0.09021759033203125	3.9225039274796196	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:34:12	1577039	1577055	0.016	0.04168510437011719	2.605319023132324	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:34:13	1578039	1578115	0.076	0.6700038909912109	8.815840670936986	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:34:14	1579039	1579057	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:34:15	1580039	1580173	0.134	1.262969970703125	9.425149035097947	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:34:17	1582040	1582064	0.024	0.09894371032714844	4.1226545969645185	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:34:19	1584040	1584062	0.022	0.08396148681640625	3.816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:34:21	1586040	1586172	0.132	1.2396049499511719	9.39094659053918	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:34:26	1591041	1591152	0.111	0.8660125732421875	7.801915074253941	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:34:27	1592041	1592127	0.086	0.7618236541748047	8.858414583427962	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:34:28	1593041	1593107	0.066	0.5476093292236328	8.297111048842922	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:34:29	1594041	1594161	0.12	1.0910701751708984	9.092251459757488	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:34:30	1595041	1595149	0.108	0.9789752960205078	9.06458607426396	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:34:31	1596042	1596212	0.17	1.6263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:34:32	1597042	1597122	0.08	0.7038497924804688	8.79812240600586	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:34:33	1598042	1598059	0.017	0.019550323486328125	1.1500190286075367	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:34:34	1599042	1599063	0.021	0.08139610290527344	3.876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:34:35	1600043	1600119	0.076	0.6439590454101562	8.473145334344162	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:34:36	1601043	1601065	0.022	0.09021759033203125	4.100799560546875	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:34:37	1602043	1602115	0.072	0.6291866302490234	8.738703197903105	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:34:38	1603043	1603070	0.027	0.11548042297363281	4.277052702727142	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
