16:15:08	478587	478605	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:15:09	479588	479606	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:15:10	480588	480606	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:15:11	481588	481614	0.026	0.037774085998535156	1.4528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:15:12	482589	482603	0.014	0.00655364990234375	0.4681178501674107	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg	False
16:15:13	483589	483599	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:15:14	484589	484599	0.01	0.044078826904296875	4.4078826904296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:15:15	485590	485599	0.009	0.0016202926635742188	0.1800325181749132	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:15:16	486590	486604	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:15:17	487591	487603	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:15:18	488592	488610	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:15:19	489592	489604	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:15:20	490592	490610	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:15:21	491592	491604	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:15:22	492593	492605	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:15:23	493593	493606	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:15:24	494593	494610	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:15:25	495594	495612	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:15:26	496594	496611	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:15:27	497594	497613	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:15:28	498595	498607	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:15:29	499596	499753	0.157	0.005770683288574219	0.03675594451321158	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	False
16:15:30	500596	500613	0.017	0.006378173828125	0.3751866957720588	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg	False
16:15:31	501596	501608	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:15:32	502596	502609	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:15:33	503597	503626	0.029	0.3264284133911133	11.256152185900458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:15:34	504597	504611	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:15:35	505597	505609	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:15:36	506597	506609	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:15:37	507598	507616	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:15:38	508598	508610	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:15:39	509598	509616	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:15:42	512599	512616	0.017	0.0020465850830078125	0.12038735782398896	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	True
16:15:43	513599	513617	0.018	0.0019731521606445312	0.10961956448025174	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
16:15:44	514599	514616	0.017	0.0020074844360351562	0.11808731976677389	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
16:15:45	515600	515619	0.019	0.0019855499267578125	0.1045026277240954	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg	False
16:15:46	516600	516611	0.011	0.0018558502197265625	0.1687136563387784	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	True
16:15:48	518600	518634	0.034	0.84326171875	24.80181525735294	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt	False
16:15:49	519601	519611	0.01	0.11423587799072266	11.423587799072266	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg	True
16:15:51	521601	521612	0.011	0.003467559814453125	0.3152327104048296	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
16:15:52	522601	522621	0.02	0.054103851318359375	2.7051925659179688	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg	False
16:15:53	523602	523613	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:15:54	524602	524619	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:15:55	525602	525645	0.043	1.26220703125	29.353651889534888	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt	False
16:15:58	528602	528614	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:15:59	529603	529619	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:16:00	530603	530624	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:16:01	531603	531652	0.049	0.759765625	15.505420918367346	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt	False
16:16:03	533604	533615	0.011	0.04821014404296875	4.382740367542614	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg	True
16:16:05	535604	535615	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:16:06	536604	536621	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:16:08	538605	538639	0.034	0.5710773468017578	16.796392552992877	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt	False
16:16:09	539605	539616	0.011	0.0020465850830078125	0.1860531893643466	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	False
16:16:10	540605	540629	0.024	0.005667686462402344	0.23615360260009766	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
16:16:11	541605	541656	0.051	1.7399406433105469	34.116483202167586	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt	False
16:16:12	542606	542615	0.009	0.0019998550415039062	0.22220611572265628	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	True
16:16:13	543606	543616	0.01	0.0018558502197265625	0.18558502197265625	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	True
16:16:16	546606	546629	0.023	0.0030622482299804688	0.13314122739045517	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:16:17	547607	547623	0.016	0.005888938903808594	0.3680586814880371	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg	False
16:16:18	548607	548619	0.012	0.0016298294067382812	0.1358191172281901	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
16:16:19	549607	549633	0.026	0.6589107513427734	25.342721205491287	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt	False
16:16:20	550608	550617	0.009	0.0016202926635742188	0.1800325181749132	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:16:22	552608	552631	0.023	0.10744094848632812	4.671345586362093	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg	False
16:16:23	553608	553624	0.016	0.32595252990722656	20.37203311920166	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt	True
16:16:24	554608	554621	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:16:25	555609	555646	0.037	0.13904094696044922	3.7578634313634924	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt	False
16:16:26	556609	556623	0.014	0.2204303741455078	15.745026724679128	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
16:16:27	557609	557623	0.014	0.2204303741455078	15.745026724679128	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
16:16:31	561610	561627	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:16:35	565610	565647	0.037	0.0027561187744140625	0.07448969660578547	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg	False
16:16:36	566610	566624	0.014	0.1495647430419922	10.68319593157087	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt	True
16:16:37	567611	567624	0.013	0.13348865509033203	10.268358083871695	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt	True
16:16:38	568611	568624	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:16:40	570612	570629	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:16:41	571612	571658	0.046	0.05464649200439453	1.1879672174868376	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt	False
16:16:42	572612	572788	0.176	0.041657447814941406	0.23669004440307617	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	True
16:16:43	573613	573682	0.069	2.2556419372558594	32.69046285878057	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt	False
16:16:45	575613	575625	0.012	0.05694389343261719	4.745324452718099	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt	True
16:16:46	576613	576624	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
16:16:47	577614	577645	0.031	0.10866165161132812	3.505214568107359	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg	False
16:16:49	579614	579626	0.012	0.04957008361816406	4.130840301513672	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg	True
16:16:51	581614	581626	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
16:16:52	582615	582633	0.018	0.0027561187744140625	0.15311770968967015	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
16:16:53	583615	583631	0.016	0.0027971267700195312	0.1748204231262207	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
16:16:54	584615	584626	0.011	0.0021944046020507812	0.19949132745916195	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
16:16:55	585615	585644	0.029	0.06294631958007812	2.170562744140625	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
16:16:56	586616	586637	0.021	0.006138801574707031	0.29232388450985863	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	True
16:16:57	587616	587633	0.017	0.00566864013671875	0.3334494198069853	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
16:16:58	588617	588638	0.021	0.18291568756103516	8.710270836239768	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt	False
16:16:59	589617	589628	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:17:00	590617	590638	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:17:01	591617	591683	0.066	3.21923828125	48.77633759469697	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt	False
16:17:05	595618	595630	0.012	0.084716796875	7.059733072916667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg	True
16:17:06	596618	596629	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:17:07	597618	597640	0.022	0.0714120864868164	3.2460039312189277	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
16:17:08	598619	598634	0.015	0.008828163146972656	0.5885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:17:09	599620	599636	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:17:10	600620	600651	0.031	0.1714773178100586	5.531526380969632	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg	False
16:17:11	601620	601719	0.099	0.07577228546142578	0.7653766208224826	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	False
16:17:12	602620	602633	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
16:17:13	603621	603630	0.009	0.026368141174316406	2.9297934638129344	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:17:14	604621	604631	0.01	0.044078826904296875	4.4078826904296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:17:15	605621	605635	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:17:16	606622	606633	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:17:17	607622	607638	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:17:18	608622	608633	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:17:19	609622	609634	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:17:20	610623	610641	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:17:21	611623	611634	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:17:22	612623	612635	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:17:23	613624	613634	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:17:24	614624	614641	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:17:25	615624	615642	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:17:26	616624	616642	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:17:27	617625	617645	0.02	0.016386032104492188	0.8193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:17:28	618625	618637	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:17:29	619625	619654	0.029	0.008690834045410156	0.2996839326003502	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg	False
16:17:30	620626	620635	0.009	0.005770683288574219	0.6411870320638021	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	True
16:17:31	621626	621635	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:17:32	622626	622639	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:17:33	623627	623653	0.026	0.3264284133911133	12.55493897658128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:17:34	624627	624639	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:17:35	625627	625640	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:17:36	626628	626639	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:17:37	627628	627647	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:17:40	630628	630647	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:17:41	631629	631661	0.032	0.04796600341796875	1.4989376068115234	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
16:17:42	632629	632641	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:17:43	633629	633641	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:17:44	634630	634641	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:17:45	635630	635667	0.037	0.003322601318359375	0.08980003563133446	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
16:17:51	641630	641642	0.012	0.008341789245605469	0.6951491038004557	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
16:17:52	642631	642822	0.191	1.2141170501708984	6.356633770528264	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
16:17:53	643631	643644	0.013	0.05976295471191406	4.597150362454928	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	True
16:17:54	644631	644645	0.014	0.19373035430908203	13.837882450648717	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	True
16:17:55	645632	645645	0.013	0.1049642562866211	8.074173560509315	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	True
16:17:56	646632	646647	0.015	0.26026153564453125	17.35076904296875	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	True
16:17:59	649632	649644	0.012	0.009648323059082031	0.8040269215901693	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	True
16:18:00	650633	650652	0.019	0.02520275115966797	1.3264605873509459	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	False
16:18:01	651633	651651	0.018	0.36767578125	20.426432291666668	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	True
16:18:02	652633	652645	0.012	0.004542350769042969	0.37852923075358075	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	True
16:18:03	653634	653651	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
16:18:04	654634	654652	0.018	0.005667686462402344	0.31487147013346356	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
16:18:05	655634	655652	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:18:06	656635	656647	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:18:07	657635	657653	0.018	0.0032758712768554688	0.18199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:18:08	658635	658647	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:18:09	659635	659653	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:18:10	660636	660662	0.026	0.008396148681640625	0.32292879544771635	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:18:13	663636	663654	0.018	0.008390426635742188	0.4661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:18:14	664637	664654	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:18:15	665637	665658	0.021	0.0016298294067382812	0.07761092413039435	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
16:18:16	666637	666649	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:18:17	667638	667662	0.024	0.0030622482299804688	0.1275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:18:18	668638	668657	0.019	0.042006492614746094	2.210868032355058	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
16:18:19	669638	669654	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:18:20	670639	670650	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:18:23	673639	673657	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:18:24	674639	674658	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:18:25	675640	675651	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:18:28	678640	678686	0.046	0.028418540954589844	0.61779436857804	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
16:18:29	679640	679652	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
16:18:30	680641	680662	0.021	0.5857305526733398	27.89193107968285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
16:18:32	682641	682840	0.199	0.35124969482421875	1.7650738433377826	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
16:18:36	686641	686652	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
16:18:38	688642	688660	0.018	0.047492027282714844	2.638445960150825	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
16:18:39	689642	689654	0.012	0.05327129364013672	4.4392744700113935	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	True
16:18:40	690642	690656	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:18:41	691643	691668	0.025	0.5857305526733398	23.429222106933594	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
16:18:46	696643	696681	0.038	0.23226261138916016	6.112173983925268	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
16:18:47	697644	697655	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:18:49	699644	699673	0.029	0.7394351959228516	25.49776537665005	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
16:18:50	700645	700656	0.011	0.005599021911621094	0.509001991965554	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
16:18:52	702645	702835	0.19	0.15526676177978516	0.8171934830515009	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:18:53	703645	703664	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
16:18:54	704646	704658	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
16:18:55	705646	705657	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
16:18:56	706647	706658	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
16:18:57	707647	707664	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:18:58	708647	708657	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:18:59	709648	709660	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:19:00	710648	710659	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
16:19:01	711648	711665	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:19:02	712648	712661	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:19:05	715649	715697	0.048	0.5712890625	11.90185546875	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
16:19:08	718649	718661	0.012	0.0027561187744140625	0.2296765645345052	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	True
16:19:09	719649	719660	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:19:10	720650	720668	0.018	0.008386611938476562	0.4659228854709202	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
16:19:11	721650	721676	0.026	0.007319450378417969	0.28151732224684495	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
16:19:12	722650	722673	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:19:13	723651	723668	0.017	0.048264503479003906	2.8390884399414062	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
16:19:14	724652	724662	0.01	0.0027971267700195312	0.2797126770019531	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
16:19:15	725652	725663	0.011	0.0021944046020507812	0.19949132745916195	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
16:19:16	726652	726675	0.023	0.3046875	13.247282608695652	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
16:19:17	727653	727664	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:19:19	729653	729684	0.031	0.0031795501708984375	0.10256613454511089	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
16:19:20	730653	730665	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:19:21	731654	731670	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:19:22	732654	732836	0.182	0.037774085998535156	0.2075499230688745	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:19:23	733654	733667	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:19:24	734655	734666	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:19:25	735655	735672	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:19:26	736655	736683	0.028	0.010855674743652344	0.3877026694161551	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
16:19:27	737655	737668	0.013	0.011193275451660156	0.8610211885892428	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	True
