17:46:34	571594	571621	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt	False
17:46:35	572595	572610	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	True
17:46:36	573595	573624	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt	False
17:46:38	575595	575615	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt	True
17:46:39	576596	576613	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
17:46:40	577596	577624	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg	False
17:46:42	579596	579612	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg	True
17:46:44	581597	581613	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
17:46:45	582597	582613	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	True
17:46:46	583597	583613	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
17:46:47	584597	584613	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
17:46:48	585598	585624	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
17:46:49	586598	586628	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	True
17:46:50	587598	587613	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	True
17:46:51	588599	588614	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt	True
17:46:52	589599	589616	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:46:53	590599	590630	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:46:54	591599	591624	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt	False
17:46:58	595600	595621	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg	True
17:46:59	596600	596616	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
17:47:00	597600	597628	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg	False
17:47:01	598601	598628	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
17:47:02	599601	599627	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:47:03	600601	600637	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg	False
17:47:05	601602	601709	0.107	0.095367431640625	0.8912844078563085	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg	False
17:47:05	602602	602618	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
17:47:06	603602	603618	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:47:07	604603	604619	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:47:08	605603	605630	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
17:47:09	606603	606620	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:47:10	607604	607621	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:47:11	608604	608620	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:47:12	609604	609620	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:47:13	610605	610632	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:47:14	611605	611621	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:47:15	612605	612621	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:47:16	613605	613623	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:47:17	614606	614633	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:47:18	615608	615636	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:47:19	616607	616633	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:47:20	617607	617635	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:47:21	618607	618624	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:47:22	619608	619638	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg	False
17:47:23	620608	620626	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg	True
17:47:24	621608	621624	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:47:25	622609	622625	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:47:26	623609	623627	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:47:27	624609	624626	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:47:28	625609	625626	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:47:29	626610	626626	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:47:30	627610	627638	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:47:33	630610	630638	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
17:47:34	631611	631641	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
17:47:35	632611	632629	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:47:36	633611	633628	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:47:37	634612	634628	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:47:38	635612	635643	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
17:47:44	641612	641629	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
17:47:45	642613	642641	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
17:47:46	643613	643630	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	True
17:47:47	644614	644627	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	True
17:47:48	645614	645630	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	True
17:47:49	646614	646630	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	True
17:47:52	649615	649631	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	True
17:47:53	650615	650632	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	True
17:47:54	651615	651632	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	True
17:47:55	652616	652631	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	True
17:47:56	653616	653642	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
17:47:57	654616	654643	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
17:47:58	655617	655643	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:47:59	656617	656634	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:48:00	657617	657644	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
17:48:01	658618	658633	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:48:03	659618	659649	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:48:04	660618	660653	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
17:48:07	663618	663645	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
17:48:08	664619	664645	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
17:48:09	665619	665645	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
17:48:09	666619	666635	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:48:11	667619	667647	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
17:48:12	668620	668647	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
17:48:12	669620	669636	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:48:13	670620	670636	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:48:17	673621	673646	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
17:48:18	674621	674649	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:48:18	675621	675637	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:48:22	678621	678650	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
17:48:22	679622	679638	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
17:48:23	680622	680638	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
17:48:26	682622	682654	0.032	0.095367431640625	2.9802322387695312	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
17:48:29	686623	686639	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
17:48:32	688623	688651	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
17:48:32	689623	689639	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	True
17:48:33	690624	690640	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
17:48:35	691624	691650	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
17:48:40	696624	696653	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
17:48:40	697625	697641	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
17:48:43	699625	699651	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
17:48:43	700625	700641	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
17:48:46	702626	702652	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:48:47	703626	703653	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
17:48:47	704626	704642	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
17:48:48	705626	705643	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
17:48:49	706627	706643	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
17:48:51	707627	707655	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:48:51	708627	708643	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:48:52	709628	709644	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:48:53	710628	710643	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
17:48:55	711628	711652	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:48:56	712628	712645	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:48:59	715629	715655	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
17:49:01	718629	718643	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	True
17:49:03	719629	719647	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
17:49:04	720631	720666	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
17:49:05	721630	721646	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	True
17:49:06	722631	722657	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:49:07	723631	723657	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
17:49:08	724631	724647	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
17:49:09	725631	725648	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
17:49:10	726632	726659	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
17:49:11	727632	727649	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:49:13	729632	729659	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
17:49:14	730633	730650	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
17:49:15	731633	731659	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:49:16	732633	732660	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:49:17	733634	733649	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:49:18	734634	734651	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:49:19	735634	735661	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:49:20	736635	736669	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
17:49:21	737635	737648	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	True
17:49:22	738635	738648	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	True
17:49:23	739635	739652	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	True
17:49:24	740636	740651	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:49:25	741636	741653	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:49:26	742636	742653	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:49:27	743636	743652	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:49:28	744637	744652	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:49:29	745637	745666	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:49:30	746637	746654	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:49:31	747638	747664	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:49:32	748638	748654	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:49:33	749638	749665	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:49:34	750638	750667	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:49:35	751639	751663	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:49:36	752639	752665	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:49:37	753639	753655	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:49:38	754639	754654	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:49:39	755640	755653	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:49:40	756640	756657	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:49:41	757640	757657	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:49:42	758640	758653	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:49:43	759641	759657	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:49:45	761641	761673	0.032	0.095367431640625	2.9802322387695312	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
17:49:46	762641	762657	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	True
17:49:49	765642	765668	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
17:49:50	766642	766673	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:49:51	767642	767658	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
17:49:55	771643	771669	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
17:49:56	772643	772669	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
17:49:57	773643	773671	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
17:49:58	774644	774668	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
17:49:59	775644	775670	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
17:50:00	776644	776672	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
17:50:01	777644	777670	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
17:50:02	778645	778660	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	True
17:50:03	779645	779661	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	True
17:50:04	780645	780669	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	True
17:50:05	781646	781663	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	True
17:50:06	782646	782662	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	True
17:50:07	783646	783668	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	True
17:50:08	784647	784663	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	True
17:50:09	785647	785663	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	True
17:50:10	786647	786661	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	True
17:50:11	787648	787664	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	True
17:50:12	788648	788664	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	True
17:50:13	789648	789664	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	True
17:50:14	790648	790664	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
17:50:15	791649	791668	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
17:50:16	792649	792679	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
17:50:17	793649	793662	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	True
17:50:18	794649	794665	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	True
17:50:19	795650	795674	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
17:50:20	796657	796687	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:50:22	798657	798684	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
17:50:23	799657	799674	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
17:50:24	800658	800684	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
17:50:25	801658	801685	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
17:50:26	802658	802675	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	True
17:50:27	803658	803686	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:50:28	804659	804675	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
17:50:29	805659	805675	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
17:50:30	806659	806675	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
17:50:31	807660	807678	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
17:50:32	808660	808687	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
17:50:33	809660	809676	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:50:34	810661	810686	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	True
17:50:35	811661	811675	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
17:50:36	812661	812687	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
17:50:37	813661	813687	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
17:50:38	814662	814678	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
17:50:39	815662	815685	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:50:40	816662	816686	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:50:41	817663	817689	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
17:50:42	818663	818679	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
17:50:43	819663	819679	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
17:50:44	820664	820691	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
17:50:45	821664	821680	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
