12:05:15	622618	622635	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:05:16	623619	623636	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:05:17	624620	624638	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:05:18	625620	625637	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:05:19	626620	626637	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:05:20	627620	627645	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:05:23	630621	630648	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:05:24	631621	631647	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg	False
12:05:25	632621	632639	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:05:26	633622	633639	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:05:27	634622	634639	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:05:28	635622	635665	0.043	0.095367431640625	2.2178472474563957	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg	False
12:05:34	641623	641639	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
12:05:35	642623	642650	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt	False
12:05:36	643623	643640	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt	True
12:05:37	644624	644641	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg	True
12:05:38	645624	645641	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg	True
12:05:39	646624	646641	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt	True
12:05:42	649624	649641	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	True
12:05:43	650625	650652	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg	False
12:05:44	651625	651642	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt	True
12:05:45	652625	652642	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	True
12:05:46	653626	653651	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
12:05:47	654626	654653	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
12:05:48	655626	655651	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:05:49	656627	656644	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:05:50	657627	657652	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
12:05:51	658627	658650	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:05:52	659627	659663	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:05:53	660628	660665	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:05:56	663628	663654	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
12:05:57	664628	664652	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:05:58	665629	665657	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	True
12:05:59	666629	666646	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:06:00	667629	667656	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:06:01	668630	668659	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg	False
12:06:02	669630	669648	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:06:03	670630	670647	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:06:06	673630	673655	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:06:07	674631	674657	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:06:08	675631	675647	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:06:11	678631	678657	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg	False
12:06:12	679631	679645	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:06:13	680632	680645	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
12:06:15	682632	682657	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt	False
12:06:19	686632	686650	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:06:21	688633	688660	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt	False
12:06:22	689633	689650	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg	True
12:06:23	690633	690650	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:06:24	691634	691659	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
12:06:29	696634	696658	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt	False
12:06:30	697634	697651	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
12:06:32	699634	699661	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt	False
12:06:33	700635	700651	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
12:06:35	702635	702664	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:06:36	703635	703662	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
12:06:37	704636	704650	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
12:06:38	705636	705653	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
12:06:39	706636	706649	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
12:06:40	707637	707662	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:06:41	708637	708656	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:06:42	709638	709655	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:06:43	710638	710655	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
12:06:44	711638	711664	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:06:45	712639	712655	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:06:48	715639	715666	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt	False
12:06:51	718639	718656	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	True
12:06:52	719639	719656	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:06:53	720640	720672	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
12:06:54	721640	721664	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
12:06:55	722640	722665	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:06:56	723640	723669	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg	False
12:06:57	724641	724657	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
12:06:58	725641	725658	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg	True
12:06:59	726641	726666	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt	False
12:07:00	727641	727658	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:07:02	729642	729667	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg	False
12:07:03	730642	730659	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
12:07:04	731642	731667	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:07:05	732643	732670	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:07:06	733643	733660	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:07:07	734643	734660	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:07:08	735644	735669	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:07:09	736644	736678	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
12:07:10	737644	737662	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	True
12:07:11	738644	738662	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	True
12:07:12	739645	739662	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	True
12:07:13	740645	740662	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:07:14	741645	741662	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:07:15	742646	742663	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:07:16	743646	743662	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:07:17	744646	744664	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:07:18	745646	745672	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:07:19	746647	746663	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:07:20	747647	747671	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:07:21	748647	748664	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:07:22	749648	749672	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:07:23	750648	750671	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:07:24	751648	751674	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:07:25	752648	752677	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:07:26	753649	753666	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:07:27	754649	754666	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:07:28	755649	755666	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:07:29	756649	756667	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:07:30	757650	757667	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:07:31	758650	758667	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:07:32	759650	759668	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:07:34	761651	761677	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
12:07:35	762651	762667	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	True
12:07:38	765651	765675	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:07:39	766651	766679	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:07:40	767652	767668	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:07:44	771652	771700	0.048	0.095367431640625	1.9868214925130208	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:07:45	772652	772678	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
12:07:46	773652	773680	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
12:07:47	774653	774675	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
12:07:48	775653	775676	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
12:07:49	776653	776682	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
12:07:50	777654	777680	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
12:07:51	778654	778671	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	True
12:07:52	779654	779671	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	True
12:07:53	780654	780682	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	True
12:07:54	781655	781672	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	True
12:07:55	782655	782669	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	True
12:07:56	783655	783672	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	True
12:07:57	784655	784673	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	True
12:07:58	785656	785673	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	True
12:07:59	786656	786674	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	True
12:08:00	787656	787673	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	True
12:08:01	788657	788673	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	True
12:08:02	789657	789674	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	True
12:08:03	790657	790681	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:08:04	791657	791675	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:08:05	792658	792683	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
12:08:06	793658	793675	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	True
12:08:07	794658	794675	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	True
12:08:08	795658	795684	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
12:08:09	796663	796689	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:08:11	798664	798688	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
12:08:12	799664	799683	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
12:08:13	800664	800690	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
12:08:14	801665	801694	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
12:08:15	802665	802682	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	True
12:08:16	803665	803687	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:08:17	804665	804682	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
12:08:18	805666	805682	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
12:08:19	806666	806682	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
12:08:20	807666	807682	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
12:08:21	808667	808691	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
12:08:22	809667	809684	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:08:23	810667	810690	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	True
12:08:24	811667	811690	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
12:08:25	812668	812690	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
12:08:26	813668	813696	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
12:08:27	814668	814685	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
12:08:28	815669	815697	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:08:29	816669	816695	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:08:30	817669	817693	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
12:08:31	818669	818687	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
12:08:32	819670	819686	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
12:08:33	820670	820698	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
12:08:34	821670	821687	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
12:08:35	822670	822687	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
12:08:37	824671	824688	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
12:08:39	826671	826697	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:08:40	827671	827698	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
12:08:43	830672	830699	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
12:08:44	831672	831689	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
12:08:45	832672	832690	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
12:08:46	833672	833687	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
12:08:47	834673	834689	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
12:08:48	835673	835696	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
12:08:49	836673	836705	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
12:08:51	838673	838690	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
12:08:54	841674	841714	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
12:08:55	842674	842691	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
12:08:59	846674	846701	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
12:09:00	847674	847700	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:09:01	848675	848699	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:09:02	849675	849701	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
12:09:06	853675	853692	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
12:09:09	856675	856692	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
12:09:10	857676	857701	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:09:11	858676	858708	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:09:12	859676	859702	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:09:13	860676	860690	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:09:14	861677	861694	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:09:15	862677	862705	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
12:09:16	863677	863694	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
12:09:17	864677	864695	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:09:18	865678	865704	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:09:19	866678	866695	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:09:20	867678	867696	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:09:21	868679	868696	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:09:22	869679	869696	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:09:23	870679	870703	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:09:24	871679	871697	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:09:25	872679	872702	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:09:26	873680	873705	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:09:27	874680	874700	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:09:28	875680	875708	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:09:29	876680	876698	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:09:30	877681	877695	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:09:31	878681	878695	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:09:32	879681	879698	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:09:33	880681	880699	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:09:34	881682	881695	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
