11:41:39	1416035	1416052	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:41:40	1417036	1417052	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:41:41	1418036	1418053	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:41:42	1419036	1419055	0.019	0.16386032104492188	8.624227423416942	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:41:43	1420036	1420055	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:41:44	1421037	1421056	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:41:45	1422037	1422059	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:41:46	1423037	1423098	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:41:47	1424037	1424055	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:41:48	1425037	1425054	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:41:50	1427038	1427066	0.028	0.8959579467773438	31.998498099190847	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:41:51	1428038	1428125	0.087	1.2724018096923828	14.625308157383712	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:41:52	1429038	1429153	0.115	1.4974308013916016	13.02113740340523	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:41:53	1430039	1430103	0.064	1.5758419036865234	24.62252974510193	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:41:54	1431039	1431054	0.015	0.08396148681640625	5.597432454427084	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:41:55	1432039	1432111	0.072	1.228780746459961	17.066399256388348	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:41:56	1433039	1433079	0.04	1.5526676177978516	38.81669044494629	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:41:57	1434040	1434195	0.155	4.7109222412109375	30.39304671748992	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
11:41:58	1435040	1435078	0.038	1.3430976867675781	35.344675967567845	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:41:59	1436040	1436101	0.061	1.3322257995605469	21.839767205910604	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:42:00	1437040	1437083	0.043	1.6965579986572266	39.45483717807504	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:42:01	1438040	1438080	0.04	0.09898185729980469	2.474546432495117	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
11:42:02	1439041	1439071	0.03	0.07103919982910156	2.3679733276367188	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
11:42:03	1440041	1440080	0.039	0.065460205078125	1.678466796875	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
11:42:04	1441041	1441083	0.042	0.07976531982421875	1.8991742815290178	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
11:42:05	1442041	1442064	0.023	0.08157730102539062	3.546839175016984	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
11:42:06	1443042	1443091	0.049	2.026548385620117	41.3581303187779	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
11:42:07	1444042	1444079	0.037	0.9848785400390625	26.618338919974665	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:42:08	1445042	1445066	0.024	0.029287338256835938	1.2203057607014973	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
11:42:09	1446043	1446143	0.1	1.0013771057128906	10.013771057128906	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:42:10	1447043	1447057	0.014	0.08390426635742188	5.993161882672991	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:42:11	1448043	1448089	0.046	0.8297348022460938	18.037713092306387	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
11:42:12	1449043	1449073	0.03	0.11621475219726562	3.8738250732421875	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:42:13	1450044	1450115	0.071	2.014789581298828	28.37731804646237	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:42:14	1451044	1451255	0.211	1.2215042114257812	5.789119485430243	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
11:42:15	1452044	1452104	0.06	1.0996627807617188	18.327713012695312	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
11:42:16	1453045	1453087	0.042	1.0736751556396484	25.56369418189639	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
11:42:17	1454045	1454085	0.04	1.5724945068359375	39.31236267089844	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
11:42:18	1455046	1455098	0.052	1.0013771057128906	19.257252032940205	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:42:19	1456046	1456063	0.017	0.08139610290527344	4.788006053251379	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:42:22	1459046	1459095	0.049	1.6455936431884766	33.583543738540335	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
11:42:23	1460047	1460129	0.082	2.014789581298828	24.570604649985707	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:42:27	1464047	1464099	0.052	1.1751174926757812	22.598413320688103	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:42:28	1465047	1465095	0.048	0.9045505523681641	18.84480317433675	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:42:29	1466047	1466096	0.049	0.9075927734375	18.522301498724488	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
11:42:30	1467048	1467065	0.017	0.08090972900390625	4.759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:42:31	1468048	1468066	0.018	0.07746696472167969	4.303720262315538	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:42:32	1469048	1469080	0.032	1.0375404357910156	32.42313861846924	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:42:33	1470048	1470067	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:42:34	1471049	1471076	0.027	0.4955482482910156	18.353638825593173	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
11:42:35	1472049	1472136	0.087	0.8959579467773438	10.298367204337286	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:42:36	1473049	1473101	0.052	1.25	24.03846153846154	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
11:42:37	1474049	1474087	0.038	1.2724018096923828	33.48425814979955	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:42:38	1475050	1475119	0.069	2.0743179321289062	30.062578726505887	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
11:42:39	1476050	1476081	0.031	0.12831687927246094	4.1392541700793855	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
11:42:40	1477050	1477094	0.044	1.4974308013916016	34.03251821344549	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:42:41	1478050	1478106	0.056	1.5758419036865234	28.140033994402202	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:42:48	1485051	1485067	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:42:50	1487051	1487110	0.059	1.228780746459961	20.826792312880695	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:42:51	1488051	1488117	0.066	1.4624977111816406	22.159056230024856	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
11:42:52	1489051	1489136	0.085	2.8370094299316406	33.37658152860753	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
11:42:56	1493052	1493099	0.047	1.0692501068115234	22.750002272585604	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
11:42:57	1494052	1494069	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:42:58	1495052	1495138	0.086	2.0824241638183594	24.214234463004182	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:42:59	1496052	1496097	0.045	1.2535285949707031	27.85619099934896	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
11:43:00	1497053	1497070	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:43:01	1498053	1498126	0.073	0.9204196929931641	12.608488945111837	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:43:02	1499053	1499222	0.169	0.7080650329589844	4.189733922834227	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:43:03	1500053	1500118	0.065	1.8212032318115234	28.01851125863882	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:43:04	1501054	1501082	0.028	0.7038497924804688	25.13749258858817	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:43:05	1502054	1502107	0.053	1.6674518585205078	31.46135582114166	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:43:06	1503054	1503150	0.096	1.4881324768066406	15.50137996673584	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
11:43:07	1504054	1504092	0.038	0.6547832489013672	17.231138128983346	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
11:43:08	1505055	1505070	0.015	0.08341789245605469	5.561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:43:09	1506055	1506081	0.026	0.6291866302490234	24.199485778808594	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:43:10	1507055	1507070	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:43:11	1508055	1508228	0.173	1.6674518585205078	9.63845004925149	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:43:13	1510056	1510095	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:43:14	1511056	1511112	0.056	1.5484237670898438	27.65042441231864	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
11:43:15	1512056	1512094	0.038	0.6048107147216797	15.916071440044202	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
11:43:16	1513056	1513093	0.037	0.6604290008544922	17.849432455526816	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
11:43:17	1514057	1514074	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:43:19	1516057	1516073	0.016	0.06615638732910156	4.134774208068848	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:43:24	1521057	1521078	0.021	0.2978229522705078	14.182045346214657	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:43:25	1522057	1522074	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:43:26	1523058	1523077	0.019	0.27533531188964844	14.49133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:43:27	1524058	1524078	0.02	0.37774085998535156	18.887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:43:28	1525058	1525079	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:43:29	1526058	1526111	0.053	0.08845329284667969	1.6689300537109375	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
11:43:30	1527059	1527078	0.019	0.11890411376953125	6.258111251027961	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
11:43:31	1528059	1528098	0.039	0.1216888427734375	3.120226737780449	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
11:43:32	1529059	1529077	0.018	0.11485099792480469	6.380610995822483	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
11:43:33	1530059	1530083	0.024	0.44078826904296875	18.366177876790363	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:43:34	1531060	1531083	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:43:35	1532060	1532114	0.054	2.10601806640625	39.0003345630787	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:43:36	1533060	1533081	0.021	0.2672863006591797	12.727919079008556	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:43:37	1534061	1534128	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:43:38	1535061	1535081	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:43:39	1536061	1536076	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:43:40	1537061	1537086	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:43:41	1538062	1538076	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:43:42	1539062	1539078	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:43:43	1540062	1540081	0.019	0.2364349365234375	12.443944027549342	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:43:44	1541063	1541080	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:43:45	1542063	1542082	0.019	0.16386032104492188	8.624227423416942	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:43:46	1543063	1543079	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:43:47	1544063	1544083	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:43:48	1545064	1545086	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:43:49	1546064	1546133	0.069	3.264284133911133	47.30846570885699	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:43:50	1547064	1547084	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:43:51	1548064	1548082	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:43:52	1549064	1549080	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:43:53	1550065	1550090	0.025	0.025434494018554688	1.0173797607421875	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:43:54	1551065	1551086	0.021	0.016431808471679688	0.7824670700799851	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:43:55	1552065	1552079	0.014	0.03350257873535156	2.393041338239397	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:43:56	1553066	1553082	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:43:57	1554066	1554082	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:43:58	1555066	1555152	0.086	0.40289878845214844	4.684869633164517	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
11:43:59	1556066	1556083	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:44:00	1557067	1557098	0.031	0.03293037414550781	1.0622701337260585	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:44:01	1558067	1558083	0.016	0.08828163146972656	5.51760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:44:02	1559067	1559111	0.044	0.6880569458007812	15.637657859108666	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
11:44:08	1565067	1565111	0.044	0.8229827880859375	18.7041542746804	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
11:44:09	1566068	1566108	0.04	1.1687946319580078	29.219865798950195	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
11:44:10	1567068	1567085	0.017	0.06486892700195312	3.8158192354090072	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:44:11	1568068	1568132	0.064	0.9234046936035156	14.428198337554932	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
11:44:13	1570069	1570175	0.106	4.258918762207031	40.17847888874558	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
11:44:15	1572069	1572113	0.044	0.8768844604492188	19.929192282936793	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
11:44:18	1575069	1575103	0.034	0.1294994354248047	3.808806924258961	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:44:19	1576069	1576102	0.033	0.09021759033203125	2.7338663736979165	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:44:20	1577070	1577120	0.05	0.04168510437011719	0.8337020874023438	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:44:21	1578070	1578107	0.037	0.6700038909912109	18.108213270032728	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
11:44:22	1579070	1579088	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:44:23	1580070	1580123	0.053	1.262969970703125	23.82962208873821	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
11:44:25	1582070	1582089	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:44:27	1584071	1584090	0.019	0.08396148681640625	4.419025621916118	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:44:29	1586071	1586107	0.036	1.2396049499511719	34.433470831977	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:44:34	1591071	1591120	0.049	0.8660125732421875	17.67372598453444	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
11:44:35	1592072	1592098	0.026	0.7618236541748047	29.30090977595403	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:44:36	1593072	1593099	0.027	0.5476093292236328	20.281827008282697	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:44:37	1594072	1594132	0.06	1.0910701751708984	18.184502919514976	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
11:44:38	1595072	1595101	0.029	0.9789752960205078	33.75776882829337	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:44:39	1596073	1596109	0.036	1.6263675689697266	45.176876915825744	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:44:40	1597073	1597102	0.029	0.7038497924804688	24.270682499326508	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:44:41	1598073	1598120	0.047	0.019550323486328125	0.4159643294963431	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
11:44:42	1599073	1599089	0.016	0.08139610290527344	5.08725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:44:43	1600074	1600156	0.082	0.6439590454101562	7.853159090367758	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
11:44:44	1601074	1601107	0.033	0.09021759033203125	2.7338663736979165	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:44:45	1602074	1602102	0.028	0.6291866302490234	22.470951080322266	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:44:46	1603075	1603090	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:44:47	1604075	1604114	0.039	0.04168510437011719	1.0688488300030048	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:44:48	1605075	1605108	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:44:49	1606076	1606094	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:44:50	1607076	1607108	0.032	0.15639305114746094	4.887282848358154	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:44:51	1608076	1608104	0.028	0.026216506958007812	0.9363038199288505	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:44:52	1609076	1609184	0.108	0.1294994354248047	1.1990688465259693	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:44:54	1611077	1611111	0.034	0.2490234375	7.324218749999999	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
11:44:55	1612077	1612119	0.042	0.9204196929931641	21.914754595075333	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:44:56	1613077	1613105	0.028	0.7080650329589844	25.2880368913923	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:44:57	1614077	1614185	0.108	2.0824241638183594	19.281705220540363	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:44:58	1615078	1615150	0.072	1.8212032318115234	25.294489330715606	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:44:59	1616078	1616162	0.084	0.5512142181396484	6.562074025472005	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
11:45:00	1617078	1617105	0.027	0.6291866302490234	23.30320852774161	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:45:01	1618079	1618094	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:45:02	1619079	1619117	0.038	1.5526676177978516	40.85967415257504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:45:03	1620079	1620107	0.028	0.7038497924804688	25.13749258858817	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:45:04	1621079	1621181	0.102	1.3510608673095703	13.245694777544808	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
11:45:05	1622080	1622145	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:45:06	1623080	1623118	0.038	0.504150390625	13.267115542763158	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
11:45:07	1624080	1624113	0.033	0.9848785400390625	29.844804243607953	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:45:08	1625080	1625121	0.041	1.171875	28.58231707317073	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
11:45:09	1626081	1626127	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:45:10	1627081	1627134	0.053	2.10601806640625	39.7361899321934	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:45:11	1628081	1628171	0.09	3.5773754119873047	39.74861568874783	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:45:12	1629081	1629121	0.04	1.3322257995605469	33.30564498901367	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:45:13	1630082	1630103	0.021	0.2978229522705078	14.182045346214657	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:45:14	1631082	1631101	0.019	0.27533531188964844	14.49133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:45:15	1632082	1632104	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:45:16	1633083	1633102	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:45:17	1634083	1634104	0.021	0.44078826904296875	20.989917573474703	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:45:18	1635083	1635114	0.031	0.1255512237548828	4.0500394759639615	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
11:45:19	1636083	1636119	0.036	0.06818771362304688	1.8941031561957467	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
11:45:20	1637083	1637115	0.032	0.06742477416992188	2.1070241928100586	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
11:45:21	1638084	1638106	0.022	0.06535530090332031	2.9706954956054688	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
11:45:22	1639084	1639106	0.022	0.33924102783203125	15.420046719637785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:45:23	1640084	1640104	0.02	0.2672863006591797	13.364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:45:24	1641084	1641104	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:45:25	1642085	1642099	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:45:26	1643085	1643106	0.021	0.2978229522705078	14.182045346214657	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:45:27	1644085	1644105	0.02	0.2978229522705078	14.89114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:45:28	1645085	1645105	0.02	0.2754402160644531	13.772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:45:29	1646086	1646105	0.019	0.17546653747558594	9.23508091976768	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:45:30	1647086	1647102	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:45:31	1648086	1648101	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:45:32	1649086	1649106	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:45:33	1650087	1650103	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:45:34	1651087	1651105	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:45:35	1652087	1652107	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:45:36	1653087	1653105	0.018	0.25496482849121094	14.164712693956163	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:45:37	1654088	1654110	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:45:38	1655088	1655148	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:45:39	1656088	1656106	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:45:40	1657088	1657108	0.02	0.27754783630371094	13.877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:45:41	1658089	1658106	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:45:42	1659089	1659133	0.044	2.10601806640625	47.864046963778414	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:45:43	1660089	1660153	0.064	1.3430976867675781	20.985901355743408	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
