17:18:40	1744909	1744937	0.028	0.03439617156982422	1.2284346989222934	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:18:41	1745909	1745930	0.021	0.3264284133911133	15.544210161481583	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:18:42	1746909	1747088	0.179	0.02405071258544922	0.13436152282373867	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:18:43	1747909	1747924	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:18:44	1748910	1748937	0.027	0.012587547302246094	0.4662054556387442	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:18:46	1750910	1750938	0.028	0.0537109375	1.9182477678571428	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
17:18:47	1751910	1751923	0.013	0.007746696472167969	0.5958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:18:49	1753910	1753924	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:18:50	1754911	1754927	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:18:51	1755911	1755924	0.013	0.011837005615234375	0.9105388934795674	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
17:18:52	1756911	1757093	0.182	0.1332225799560547	0.7319921975607401	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:18:53	1757911	1757927	0.016	0.16965579986572266	10.603487491607666	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:18:54	1758912	1758927	0.015	0.1343097686767578	8.953984578450521	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:18:55	1759912	1759928	0.016	0.09848785400390625	6.155490875244141	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:18:56	1760912	1760925	0.013	0.0031538009643554688	0.24260007418118992	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
17:18:57	1761912	1761927	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:18:58	1762913	1762926	0.013	0.0458984375	3.5306490384615388	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
17:18:59	1763913	1763926	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:19:00	1764913	1764929	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:19:01	1765914	1765928	0.014	0.006310462951660156	0.4507473536900112	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
17:19:02	1766914	1766927	0.013	0.0112762451171875	0.8674034705528847	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
17:19:03	1767914	1767942	0.028	0.010764122009277344	0.38443292890276226	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
17:19:04	1768914	1768928	0.014	0.011441230773925781	0.8172307695661272	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
17:19:05	1769915	1769939	0.024	0.006888389587402344	0.28701623280843097	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
17:19:06	1770915	1770928	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:19:07	1771915	1771931	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:19:08	1772916	1772932	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:19:09	1773916	1773930	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:19:10	1774916	1774945	0.029	0.006615638732910156	0.22812547354862606	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:19:11	1775916	1775945	0.029	0.005599021911621094	0.19306972109038253	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:19:12	1776917	1776930	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:19:13	1777917	1777931	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:19:14	1778917	1778930	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:19:15	1779918	1779932	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:19:16	1780918	1780933	0.015	0.016386032104492188	1.0924021402994792	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:19:17	1781918	1781932	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:19:18	1782918	1782932	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:19:19	1783919	1783933	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:19:20	1784919	1784938	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:19:21	1785919	1785933	0.014	0.07151985168457031	5.108560834612165	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:19:23	1787919	1787934	0.015	0.05755138397216797	3.8367589314778647	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
17:19:24	1788920	1788937	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:19:25	1789920	1789934	0.014	0.06552600860595703	4.680429186139788	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
17:19:26	1790920	1790934	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:19:27	1791921	1791934	0.013	0.0135345458984375	1.0411189152644231	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
17:19:28	1792921	1792934	0.013	0.005077362060546875	0.39056631234975964	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
17:19:29	1793921	1793947	0.026	0.008805274963378906	0.3386644216684195	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
17:19:30	1794921	1794984	0.063	3.423708915710449	54.34458596365793	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
17:19:31	1795922	1795936	0.014	0.0904550552368164	6.461075374058314	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:19:32	1796922	1796935	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:19:33	1797922	1797939	0.017	0.19988059997558594	11.757682351505053	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
17:19:34	1798922	1798939	0.017	0.19988059997558594	11.757682351505053	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
17:19:36	1800923	1800938	0.015	0.11751174926757812	7.834116617838542	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:19:37	1801923	1801949	0.026	0.061794281005859375	2.3767031156099763	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
17:19:38	1802923	1802937	0.014	0.020055770874023438	1.4325550624302454	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
17:19:39	1803923	1803940	0.017	0.01916790008544922	1.1275235344381893	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
17:19:40	1804924	1804939	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:19:41	1805924	1805937	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:19:42	1806924	1806938	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:19:43	1807924	1808023	0.099	0.027078628540039062	0.27352150040443496	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
17:19:44	1808925	1808951	0.026	0.058487892150878906	2.2495343134953427	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
17:19:45	1809925	1809943	0.018	0.08959579467773438	4.977544148763021	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:19:46	1810925	1810939	0.014	0.02587890625	1.8484933035714286	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
17:19:47	1811926	1811941	0.015	0.12724018096923828	8.482678731282553	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:19:49	1813926	1813945	0.019	0.02730846405029297	1.4372875815943669	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:19:50	1814926	1814946	0.02	0.14974308013916016	7.487154006958008	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:19:51	1815926	1815939	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:19:52	1816926	1817127	0.201	0.25524139404296875	1.2698576818058147	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
17:19:53	1817927	1817958	0.031	0.008166313171386719	0.26342945714150706	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
17:19:54	1818927	1818942	0.015	0.15758419036865234	10.50561269124349	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:19:55	1819927	1819946	0.019	0.3175010681152344	16.71058253238076	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
17:19:56	1820927	1820940	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:19:57	1821928	1821941	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:19:58	1822928	1822941	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:19:59	1823928	1823943	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:20:00	1824928	1824942	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:20:01	1825929	1825942	0.013	0.01172637939453125	0.9020291841947116	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg
17:20:02	1826929	1826942	0.013	0.00615692138671875	0.47360933743990385	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
17:20:03	1827929	1827959	0.03	0.007428169250488281	0.24760564168294272	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg
17:20:04	1828930	1828943	0.013	0.0072841644287109375	0.5603203406700722	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg
17:20:05	1829930	1829944	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:20:06	1830930	1830946	0.016	0.1228780746459961	7.679879665374756	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:20:07	1831930	1831944	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:20:08	1832930	1832944	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:20:09	1833931	1833953	0.022	0.6211757659912109	28.23526209050959	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt
17:20:10	1834931	1834944	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:20:11	1835931	1835948	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:20:12	1836932	1837111	0.179	0.014986038208007812	0.08372088384361907	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
17:20:14	1838932	1838946	0.014	0.013808250427246094	0.9863036019461495	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
17:20:15	1839932	1839948	0.016	0.14624977111816406	9.140610694885254	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:20:16	1840932	1840946	0.014	0.02712249755859375	1.9373212541852678	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
17:20:17	1841933	1841946	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:18	1842933	1842946	0.013	0.010892868041992188	0.8379129263070914	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
17:20:19	1843933	1843946	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:20:20	1844933	1844947	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:20:21	1845934	1845947	0.013	0.048499107360839844	3.7307005662184496	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
17:20:22	1846934	1847120	0.186	0.28370094299316406	1.5252738870600218	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:20:23	1847934	1847949	0.015	0.10692501068115234	7.128334045410156	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:20:24	1848934	1848949	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:25	1849935	1849948	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:20:26	1850935	1850953	0.018	0.16674518585205078	9.263621436225044	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:20:28	1852935	1852951	0.016	0.13510608673095703	8.444130420684814	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
17:20:31	1855935	1855956	0.021	0.3545513153076172	16.88339596702939	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
17:20:32	1856936	1856957	0.021	0.3545513153076172	16.88339596702939	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
17:20:33	1857936	1857954	0.018	0.1253528594970703	6.96404774983724	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:20:34	1858936	1858950	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:20:35	1859936	1859952	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:36	1860936	1860964	0.028	0.0020427703857421875	0.07295608520507812	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
17:20:37	1861937	1861954	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:20:38	1862937	1862951	0.014	0.02349853515625	1.678466796875	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
17:20:39	1863937	1863961	0.024	0.2265625	9.440104166666666	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
17:20:40	1864937	1864959	0.022	0.36771392822265625	16.714269464666195	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
17:20:41	1865938	1865952	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:20:42	1866938	1867118	0.18	0.14881324768066406	0.8267402648925781	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:20:43	1867938	1867952	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:44	1868939	1868967	0.028	0.02978229522705078	1.0636534009660994	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:20:45	1869939	1869953	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:20:46	1870939	1870953	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:20:47	1871939	1871953	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:20:48	1872940	1872955	0.015	0.1303424835205078	8.689498901367188	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
17:20:49	1873940	1873957	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:20:50	1874940	1874954	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:20:51	1875940	1876015	0.075	0.35773754119873047	4.76983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:20:52	1876941	1877118	0.177	0.03464698791503906	0.19574569443524895	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:20:53	1877941	1877954	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:20:54	1878941	1878955	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:20:55	1879941	1879956	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:20:56	1880942	1880954	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:57	1881942	1881954	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:58	1882942	1882955	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:20:59	1883942	1883955	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:21:00	1884943	1884956	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:21:01	1885943	1885957	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:21:02	1886943	1887122	0.179	0.014881134033203125	0.08313482700113478	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:21:03	1887943	1887957	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:21:04	1888944	1888959	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:21:05	1889944	1889960	0.016	0.0069026947021484375	0.43141841888427734	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
17:21:06	1890944	1890971	0.027	0.00699615478515625	0.25911684389467593	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
17:21:07	1891944	1891962	0.018	0.006329536437988281	0.3516409132215712	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
17:21:08	1892945	1892966	0.021	0.3264284133911133	15.544210161481583	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:21:09	1893945	1893959	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:21:10	1894945	1894962	0.017	0.027754783630371094	1.6326343311982996	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:21:11	1895945	1895958	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:21:12	1896946	1897130	0.184	0.033924102783203125	0.1843701238217561	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:21:16	1900946	1900960	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:21:17	1901946	1901962	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:21:18	1902947	1903006	0.059	1.5306930541992188	25.9439500711732	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
17:21:19	1903947	1903962	0.015	0.1168813705444336	7.792091369628906	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
17:21:20	1904947	1904988	0.041	0.2820892333984375	6.880225204839939	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
17:21:21	1905947	1905963	0.016	0.143402099609375	8.962631225585938	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
17:21:22	1906948	1906961	0.013	0.0053615570068359375	0.4124274620643029	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:21:23	1907948	1907974	0.026	0.009301185607910156	0.3577379079965445	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:21:24	1908948	1908961	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:21:25	1909948	1909962	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:21:26	1910949	1910963	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:21:27	1911949	1911962	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:21:28	1912949	1912965	0.016	0.13128185272216797	8.205115795135498	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
17:21:29	1913949	1913964	0.015	0.13859081268310547	9.239387512207031	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:21:30	1914950	1914963	0.013	0.0053615570068359375	0.4124274620643029	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:21:31	1915950	1915962	0.012	0.009301185607910156	0.7750988006591797	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:21:32	1916950	1917130	0.18	0.018425941467285156	0.10236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:21:33	1917951	1917964	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:21:34	1918951	1918964	0.013	0.015639305114746094	1.2030234703650842	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:21:35	1919951	1919964	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:21:37	1921951	1921967	0.016	0.11737442016601562	7.335901260375977	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:21:38	1922952	1922985	0.033	0.16290950775146484	4.936651750044389	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
17:21:41	1925952	1925969	0.017	0.1640462875366211	9.64978161980124	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:21:44	1928952	1928980	0.028	0.07618236541748047	2.7207987649100165	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:21:45	1929952	1929976	0.024	0.09789752960205078	4.079063733418782	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:21:46	1930953	1930968	0.015	0.16263675689697266	10.842450459798178	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:21:47	1931953	1931967	0.014	0.11737442016601562	8.383887154715401	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:21:49	1933953	1933967	0.014	0.0011301040649414062	0.08072171892438616	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
17:21:50	1934953	1934967	0.014	0.0019140243530273438	0.13671602521623882	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:21:51	1935954	1935969	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:21:52	1936954	1937136	0.182	0.1640462875366211	0.9013532282231929	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:21:53	1937954	1937969	0.015	0.053206443786621094	3.5470962524414062	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
17:21:54	1938955	1938970	0.015	0.05476093292236328	3.6507288614908857	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:21:55	1939955	1939972	0.017	0.006641387939453125	0.3906698787913603	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
17:21:56	1940955	1940971	0.016	0.06291866302490234	3.9324164390563965	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:21:57	1941955	1941970	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:21:58	1942955	1942983	0.028	0.06380176544189453	2.278634480067662	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
17:21:59	1943956	1943969	0.013	0.011621475219726562	0.8939596322866586	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:22:00	1944956	1944969	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:02	1946956	1947139	0.183	0.023443222045898438	0.12810503850217725	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:22:03	1947956	1947987	0.031	0.09503650665283203	3.0656937629945817	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
17:22:04	1948957	1948975	0.018	0.15526676177978516	8.625931209988066	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:22:05	1949957	1949970	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:22:06	1950957	1950971	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:07	1951958	1951973	0.015	0.16079044342041016	10.719362894694012	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
17:22:10	1954958	1954973	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:22:11	1955958	1955979	0.021	0.0033502578735351562	0.15953608921595983	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:22:12	1956958	1956971	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:22:13	1957959	1957972	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:22:14	1958959	1958972	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:22:15	1959959	1959975	0.016	0.0929861068725586	5.811631679534912	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
17:22:16	1960959	1960972	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:22:17	1961960	1962333	0.373	24.88279914855957	66.70991728836346	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
17:22:18	1962960	1962976	0.016	0.13859081268310547	8.661925792694092	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:22:19	1963960	1963975	0.015	0.07618236541748047	5.078824361165365	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:22:20	1964961	1964975	0.014	0.05476093292236328	3.9114952087402344	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:22:21	1965961	1965977	0.016	0.1865396499633789	11.658728122711182	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
17:22:22	1966961	1967137	0.176	0.011548042297363281	0.0656138766895641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:23	1967961	1967976	0.015	0.09789752960205078	6.526501973470053	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:22:24	1968962	1968977	0.015	0.16263675689697266	10.842450459798178	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
