15:00:36	1300976	1300987	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:00:37	1301976	1301998	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:00:38	1302976	1302986	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:00:39	1303976	1303987	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:00:40	1304977	1304987	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:00:41	1305977	1305993	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:00:42	1306977	1306989	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:00:43	1307978	1307988	0.01	0.027754783630371094	2.7754783630371094	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:00:44	1308978	1308989	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:00:47	1311978	1311997	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:00:50	1314979	1314996	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:00:55	1319979	1319997	0.018	0.153564453125	8.531358506944445	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
15:00:56	1320979	1320997	0.018	0.14700794219970703	8.167107899983725	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	False
15:00:57	1321979	1321996	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
15:01:01	1325980	1325996	0.016	0.04235649108886719	2.647280693054199	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
15:01:04	1328980	1329008	0.028	0.1015625	3.627232142857143	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	False
15:01:05	1329980	1330010	0.03	0.08710289001464844	2.903429667154948	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	False
15:01:07	1331981	1332032	0.051	0.07209110260009766	1.413551031374464	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	False
15:01:08	1332981	1332997	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
15:01:09	1333981	1333998	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:01:10	1334981	1334998	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:01:11	1335982	1335992	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
15:01:12	1336982	1337001	0.019	0.10138320922851562	5.335958380448191	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
15:01:13	1337982	1337998	0.016	0.006748199462890625	0.42176246643066406	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	False
15:01:14	1338982	1339023	0.041	0.007770538330078125	0.1895253251238567	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	False
15:01:15	1339983	1340009	0.026	0.5857305526733398	22.528098179743843	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
15:01:19	1343983	1343998	0.015	0.008374214172363281	0.5582809448242188	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
15:01:20	1344983	1345029	0.046	0.3788414001464844	8.235682611880096	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	False
15:01:22	1346984	1347001	0.017	0.0737161636352539	4.3362449197208175	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	False
15:01:23	1347984	1348137	0.153	0.061430931091308594	0.4015093535379647	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	False
15:01:24	1348984	1349000	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:01:25	1349984	1350094	0.11	0.7838048934936523	7.125499031760476	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
15:01:26	1350985	1351014	0.029	0.04299163818359375	1.482470282192888	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	False
15:01:28	1352985	1353001	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
15:01:30	1354985	1355022	0.037	0.078125	2.1114864864864864	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
15:01:31	1355986	1356002	0.016	0.0033502578735351562	0.20939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:01:32	1356986	1356997	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:01:33	1357986	1358129	0.143	0.004528999328613281	0.031671323976316654	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:01:34	1358986	1358995	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:01:37	1361987	1362017	0.03	0.05847740173339844	1.9492467244466147	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
15:01:38	1362987	1363004	0.017	0.04796886444091797	2.821697908289292	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	False
15:01:39	1363987	1364003	0.016	0.02803802490234375	1.7523765563964844	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	False
15:01:40	1364987	1365025	0.038	0.034218788146972656	0.900494424920333	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	False
15:01:41	1365988	1366004	0.016	0.04132366180419922	2.582728862762451	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	False
15:01:42	1366988	1367004	0.016	0.039078712463378906	2.4424195289611816	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	False
15:01:43	1367988	1368004	0.016	0.05314826965332031	3.3217668533325195	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	False
15:01:44	1368989	1369005	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:01:45	1369989	1370020	0.031	0.0884695053100586	2.8538550100018902	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
15:01:46	1370989	1371005	0.016	0.042677879333496094	2.667367458343506	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	False
15:01:47	1371990	1372005	0.015	0.03006267547607422	2.0041783650716147	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	False
15:01:48	1372990	1373007	0.017	0.02643871307373047	1.5552184161017921	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	False
15:01:50	1374990	1375007	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:01:51	1375990	1376006	0.016	0.01888751983642578	1.1804699897766113	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
15:01:52	1376991	1377006	0.015	0.006744384765625	0.4496256510416667	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	False
15:01:53	1377991	1378007	0.016	0.014786720275878906	0.9241700172424316	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
15:01:54	1378991	1379008	0.017	0.0054416656494140625	0.3200979793772978	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
15:01:55	1379992	1380007	0.015	0.003467559814453125	0.231170654296875	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	False
15:01:56	1380992	1381045	0.053	0.6731023788452148	12.700044883871978	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
15:01:58	1382992	1383008	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:02:00	1384992	1385027	0.035	0.12170028686523438	3.4771510532924106	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
15:02:01	1385993	1386006	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:02:03	1387993	1388138	0.145	0.09848785400390625	0.6792265793372845	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
15:02:04	1388994	1389021	0.027	0.1332225799560547	4.934169628002025	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
15:02:05	1389994	1390014	0.02	0.1343097686767578	6.715488433837891	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:02:06	1390994	1391015	0.021	0.16965579986572266	8.07884761265346	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:02:07	1391994	1392036	0.042	0.0904550552368164	2.1536917913527716	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
15:02:08	1392995	1393090	0.095	0.0735025405883789	0.7737109535618832	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
15:02:09	1393995	1394013	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
15:02:10	1394995	1395024	0.029	0.10375404357910156	3.5777256406586746	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
15:02:11	1395996	1396013	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:02:12	1396996	1397014	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:02:13	1397996	1398007	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:02:14	1398996	1399015	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:02:15	1399997	1400008	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:02:16	1400997	1401018	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:02:17	1401997	1402008	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:02:18	1402998	1403009	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:02:19	1403998	1404021	0.023	0.027754783630371094	1.2067297230596128	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
15:02:20	1404998	1405016	0.018	0.009881973266601562	0.548998514811198	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
15:02:21	1405998	1406015	0.017	0.006978034973144531	0.41047264547909007	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
15:02:22	1406999	1407015	0.016	0.0069446563720703125	0.43404102325439453	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	False
15:02:23	1407999	1408034	0.035	0.011876106262207031	0.3393173217773437	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	False
15:02:24	1408999	1409015	0.016	0.0067882537841796875	0.42426586151123047	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	False
15:02:25	1410000	1410017	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:02:26	1411000	1411015	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:02:27	1412000	1412012	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:02:28	1413000	1413016	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:02:29	1414001	1414012	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:02:30	1415001	1415012	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:02:31	1416001	1416016	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:02:32	1417002	1417014	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:02:33	1418002	1418013	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:02:34	1419002	1419020	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:02:35	1420002	1420015	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:02:36	1421003	1421014	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:02:37	1422003	1422015	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:02:38	1423003	1423019	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:02:39	1424003	1424015	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:02:40	1425004	1425015	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:02:42	1427004	1427203	0.199	0.08959579467773438	0.4502301240087154	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
15:02:43	1428004	1428037	0.033	0.12724018096923828	3.855763059673887	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
15:02:44	1429005	1429040	0.035	0.14974308013916016	4.278373718261719	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
15:02:45	1430005	1430036	0.031	0.15758419036865234	5.083360979633946	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
15:02:46	1431005	1431022	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:02:47	1432005	1432045	0.04	0.1228780746459961	3.0719518661499023	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
15:02:48	1433006	1433025	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:02:49	1434006	1434030	0.024	0.47109222412109375	19.62884267171224	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
15:02:50	1435006	1435041	0.035	0.1343097686767578	3.83742196219308	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:02:51	1436006	1436026	0.02	0.1332225799560547	6.661128997802734	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
15:02:52	1437007	1437020	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
15:02:53	1438007	1438041	0.034	0.009898185729980469	0.29112310970530786	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
15:02:54	1439007	1439024	0.017	0.007103919982910156	0.41787764605353855	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	False
15:02:55	1440008	1440044	0.036	0.0065460205078125	0.18183390299479169	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	False
15:02:56	1441008	1441025	0.017	0.007976531982421875	0.46920776367187494	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	False
15:02:57	1442009	1442041	0.032	0.008157730102539062	0.2549290657043457	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	False
15:02:58	1443009	1443029	0.02	0.20265483856201172	10.132741928100586	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	False
15:02:59	1444009	1444020	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
15:03:00	1445009	1445027	0.018	0.0029287338256835938	0.16270743476019967	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
15:03:01	1446010	1446028	0.018	0.10013771057128906	5.563206142849393	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
15:03:02	1447010	1447026	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:03:03	1448010	1448027	0.017	0.08297348022460938	4.880792954388786	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
15:03:04	1449011	1449036	0.025	0.011621475219726562	0.4648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:03:05	1450011	1450031	0.02	0.2014789581298828	10.07394790649414	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
15:03:06	1451011	1451051	0.04	0.12215042114257812	3.053760528564453	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
15:03:07	1452011	1452038	0.027	0.10996627807617188	4.072825113932292	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	False
15:03:08	1453012	1453030	0.018	0.10736751556396484	5.964861975775825	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	False
15:03:09	1454012	1454038	0.026	0.15724945068359375	6.048055795522837	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	False
15:03:10	1455012	1455049	0.037	0.10013771057128906	2.7064246100348397	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
15:03:11	1456012	1456029	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:03:14	1459013	1459066	0.053	0.16455936431884766	3.104893666393352	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
15:03:15	1460013	1460036	0.023	0.2014789581298828	8.759954701299252	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
15:03:19	1464013	1464033	0.02	0.11751174926757812	5.875587463378906	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
15:03:20	1465014	1465032	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
15:03:21	1466014	1466076	0.062	0.09075927734375	1.4638593119959677	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
15:03:22	1467014	1467032	0.018	0.008090972900390625	0.44949849446614587	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
15:03:23	1468015	1468130	0.115	0.007746696472167969	0.0673625780188519	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
15:03:24	1469015	1469027	0.012	0.10375404357910156	8.646170298258463	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	True
15:03:25	1470015	1470034	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:03:26	1471015	1471050	0.035	0.04955482482910156	1.4158521379743303	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
15:03:27	1472016	1472038	0.022	0.08959579467773438	4.072536121715199	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
15:03:28	1473016	1473061	0.045	0.125	2.7777777777777777	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
15:03:29	1474016	1474030	0.014	0.12724018096923828	9.088584354945592	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
15:03:30	1475017	1475051	0.034	0.20743179321289062	6.100935094496783	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
15:03:31	1476017	1476034	0.017	0.012831687927246094	0.7548051721909467	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	False
15:03:32	1477017	1477031	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
15:03:33	1478017	1478029	0.012	0.15758419036865234	13.132015864054361	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
15:03:40	1485018	1485034	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:03:42	1487018	1487037	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
15:03:43	1488018	1488137	0.119	0.14624977111816406	1.228989673261883	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
15:03:44	1489019	1489037	0.018	0.28370094299316406	15.761163499620228	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
15:03:48	1493019	1493038	0.019	0.10692501068115234	5.627632141113281	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
15:03:49	1494019	1494039	0.02	0.0074596405029296875	0.3729820251464844	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:03:50	1495019	1495039	0.02	0.20824241638183594	10.412120819091797	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:03:51	1496020	1496037	0.017	0.1253528594970703	7.373697617474724	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
15:03:52	1497020	1497038	0.018	0.004511833190917969	0.25065739949544275	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
15:03:53	1498020	1498140	0.12	0.0920419692993164	0.7670164108276367	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
15:03:54	1499021	1499039	0.018	0.07080650329589844	3.9336946275499134	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	False
15:03:55	1500021	1500057	0.036	0.18212032318115234	5.058897866143121	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
15:03:56	1501021	1501061	0.04	0.07038497924804688	1.7596244812011719	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
15:03:57	1502021	1502041	0.02	0.16674518585205078	8.337259292602539	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
15:03:58	1503022	1503043	0.021	0.14881324768066406	7.086345127650669	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
15:03:59	1504022	1504057	0.035	0.06547832489013672	1.8708092825753346	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
15:04:00	1505022	1505039	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:04:01	1506023	1506036	0.013	0.06291866302490234	4.839897155761719	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
15:04:02	1507023	1507035	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:04:03	1508023	1508140	0.117	0.16674518585205078	1.4251725286500065	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
15:04:05	1510023	1510046	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:04:06	1511024	1511043	0.019	0.15484237670898438	8.149598774157072	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
15:04:07	1512024	1512047	0.023	0.06048107147216797	2.629611803137738	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	False
15:04:08	1513024	1513061	0.037	0.06604290008544922	1.7849432455526817	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	False
15:04:09	1514025	1514045	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:04:11	1516025	1516042	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:04:16	1521025	1521037	0.012	0.02978229522705078	2.481857935587565	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
15:04:17	1522025	1522042	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
15:04:18	1523026	1523043	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:04:19	1524026	1524044	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:04:20	1525026	1525037	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:04:21	1526026	1526044	0.018	0.008845329284667969	0.49140718248155385	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
15:04:22	1527027	1527044	0.017	0.011890411376953125	0.6994359633501838	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
15:04:23	1528027	1528047	0.02	0.01216888427734375	0.6084442138671875	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
15:04:24	1529027	1529060	0.033	0.011485099792480469	0.3480333270448627	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
15:04:25	1530028	1530040	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:04:26	1531028	1531047	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:04:27	1532028	1532043	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:04:28	1533028	1533040	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:04:29	1534029	1534049	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:04:30	1535029	1535040	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:04:31	1536029	1536041	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:04:32	1537030	1537047	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:04:33	1538030	1538042	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:04:34	1539030	1539044	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:04:35	1540030	1540049	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:04:36	1541031	1541043	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:04:37	1542031	1542050	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:04:38	1543031	1543044	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:04:39	1544032	1544044	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:04:40	1545032	1545044	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:04:41	1546032	1546251	0.219	0.3264284133911133	1.4905407004160425	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
