12:32:29	251776	251792	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:32:33	255777	255794	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
12:32:34	256777	256793	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
12:32:34	256794	256810	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
12:32:35	257778	257793	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:32:37	259778	259794	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:32:38	260778	260795	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
12:32:39	261779	261794	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:32:39	261794	261809	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
12:32:41	263779	263795	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
12:32:41	263795	263810	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:32:42	264780	264807	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
12:32:44	266780	266798	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
12:32:46	268780	268797	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:32:47	269781	269799	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:32:47	269800	269816	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:32:47	269816	269830	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:32:47	269830	269846	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:32:47	269846	269862	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:32:47	269862	269875	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:32:47	269875	269893	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
12:32:47	269893	269910	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:32:47	269910	269925	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:32:48	270782	270800	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
12:32:52	274782	274802	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
12:32:53	275782	275797	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:32:54	276783	276799	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:32:55	277783	277800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:32:55	277801	277815	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:32:55	277815	277829	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
12:32:55	277829	277843	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:32:55	277843	277860	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:32:55	277860	277875	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:32:55	277875	277893	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:32:55	277893	277908	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:32:55	277908	277925	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:32:55	277925	277939	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:32:55	277939	277955	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:32:56	278784	278802	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:32:56	278802	278820	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:32:56	278820	278834	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:32:56	278834	278851	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:32:56	278851	278866	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:32:56	278866	278883	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:32:56	278883	278905	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:32:56	278905	278920	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:32:56	278921	278936	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:32:56	278936	278954	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:32:56	278954	278971	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
12:32:56	278971	278988	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
12:32:56	278988	279003	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:32:56	279003	279022	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:32:56	279022	279038	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:32:56	279038	279054	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:32:56	279054	279071	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:32:56	279072	279089	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:32:56	279089	279105	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:32:59	281787	281806	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:32:59	281807	281826	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
12:32:59	281826	281843	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:32:59	281843	281859	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:32:59	281859	281874	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:32:59	281875	281894	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
12:33:05	287795	287813	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:33:06	288796	288815	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
12:33:07	289796	289816	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
12:33:07	289816	289833	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
12:33:08	290797	290812	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
12:33:08	290812	290829	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
12:33:11	293797	293813	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:33:12	294797	294813	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
12:33:13	295798	295815	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
12:33:14	296798	296815	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:33:14	296815	296831	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:33:14	296831	296848	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:33:14	296848	296863	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:14	296863	296879	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:14	296879	296893	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:14	296893	296908	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:14	296908	296924	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:15	297799	297815	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:33:18	300799	300901	0.102	0.095367431640625	0.9349748200061275	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:33:19	301799	301817	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:33:19	301817	301833	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:33:19	301833	301850	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:33:20	302800	302815	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:33:20	302815	302830	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
12:33:20	302830	302844	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:33:20	302844	302862	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:33:23	305800	305824	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:33:23	305824	305838	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:33:23	305839	305856	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:33:26	308801	308819	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
12:33:26	308819	308835	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:33:26	308835	308852	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:33:28	310801	310818	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
12:33:32	314802	314819	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:33:34	316802	316819	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
12:33:35	317802	317817	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
12:33:35	317818	317835	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:33:36	318803	318818	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:33:41	323803	323822	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
12:33:41	323822	323840	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:33:43	325803	325827	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
12:33:43	325827	325842	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:33:45	327804	327819	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:33:46	328804	328822	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:33:46	328823	328839	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:33:46	328840	328856	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:33:46	328856	328871	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:33:46	328872	328888	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:46	328888	328902	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:46	328902	328918	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:46	328918	328936	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:33:46	328936	328951	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:46	328952	328969	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:33:49	331805	331821	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
12:33:52	334806	334823	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:33:52	334823	334840	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:33:52	334840	334856	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:33:52	334856	334872	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:33:52	334872	334887	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:33:52	334887	334904	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
12:33:53	335806	335824	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:33:53	335824	335839	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:33:53	335839	335858	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
12:33:53	335858	335872	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:33:55	337807	337824	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
12:33:55	337825	337840	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:33:55	337840	337854	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:33:55	337854	337870	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:33:55	337870	337884	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:33:55	337884	337900	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:33:55	337900	337913	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:33:55	337913	337929	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
12:33:55	337929	337943	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
12:33:55	337944	337963	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
12:33:55	337964	337980	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
12:33:55	337981	337995	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:33:55	337995	338012	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:33:55	338012	338026	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:33:55	338026	338040	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:33:56	338809	338825	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:56	338825	338842	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:33:56	338842	338858	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:33:56	338859	338875	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:56	338875	338893	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:56	338893	338908	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:33:56	338908	338924	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:56	338924	338939	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:33:56	338939	338956	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:33:56	338956	338971	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:33:56	338971	338985	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:33:56	338985	339000	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:33:56	339000	339017	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:33:56	339017	339032	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:33:56	339032	339047	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:33:56	339047	339065	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:33:58	340811	340827	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
12:33:59	341811	341830	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
12:34:02	344812	344828	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:34:02	344828	344842	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:34:02	344843	344857	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:34:06	348812	348827	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:34:07	349812	349828	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:34:08	350813	350827	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:34:08	350827	350842	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:34:08	350842	350859	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:34:09	351813	351830	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:34:10	352814	352830	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
12:34:10	352830	352845	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
12:34:11	353814	353830	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
12:34:11	353830	353845	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
12:34:11	353845	353861	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
12:34:11	353861	353878	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
12:34:11	353878	353894	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
12:34:11	353894	353910	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
12:34:11	353910	353926	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
12:34:11	353926	353941	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
12:34:11	353941	353960	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
12:34:12	354815	354833	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
12:34:12	354833	354850	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
12:34:12	354850	354865	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:34:12	354865	354881	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:34:13	355816	355834	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
12:34:14	356816	356834	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
12:34:14	356835	356852	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:34:14	356852	356871	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:34:14	356871	356887	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:34:16	358817	358833	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
12:34:17	359817	359834	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:34:18	360818	360835	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:34:18	360835	360853	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
12:34:19	361818	361833	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:34:19	361834	361849	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:34:20	362818	362835	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:34:20	362835	362851	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:34:20	362851	362865	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:34:20	362865	362884	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:34:20	362884	362899	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
12:34:20	362899	362915	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:34:21	363819	363840	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
12:34:21	363840	363854	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
12:34:21	363854	363872	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
12:34:22	364819	364836	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:34:22	364836	364853	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:34:22	364853	364869	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:34:22	364869	364887	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:34:23	365820	365844	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
12:34:24	366820	366835	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
12:34:25	367820	367838	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
12:34:26	368821	368836	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
12:34:27	369821	369837	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
12:34:28	370821	370837	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
